step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.7009350433945656,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.14841164934672124,0.14249110497236492,0.15010323345368012,0.0,0.6,0.0033914772,0.9999999995719421,0.6098492903698101,-1.2015395407814495e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5069632066807862,0.000496405471979718,0.49975179726401014,0.0009890026427850716,599.985191016458,5212.33837890625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7001575157046318,71.0,74.0,0.9594594594594594,26.0,45.0,0.36619718309859156,0.6338028169014085,0.14682936999802887,0.14137088909149978,0.1499831589662457,0.0,0.6,0.0033914772,1.000000000081022,0.6614233348604875,-3.147335834629584e-08,26.0,45.0,0.2676056338028169,1.7307692307692308,1.0,0.947707344080306,0.6569006735452181,2.0,0.51345851521918,3.584762207490835e-05,0.49998207618896257,0.0014271539410085378,482.8291599988006,5163.12744140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6886570230126381,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.15195238089293422,0.14228081138766802,0.152903682811485,0.0,0.6,0.0033914772,0.9999999999177525,0.6622154911325526,-4.855967186119397e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5122349291951835,0.003018449265208677,0.49849077536739567,0.0028496136177407014,476.44029499497265,5149.06494140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6940845400094986,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.14897640180623994,0.14426386716966608,0.14973648803794545,0.0,0.6,0.0033914772,1.0000000005062328,0.6474891443442865,-2.63131684598211e-08,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5052196158387451,0.0013877651489712672,0.49930611742551434,0.004146033723074253,474.71708100056276,5208.09619140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7373596429824829,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.15111815406834384,0.14403430038981707,0.1520786766010254,0.0,0.6,0.0033914772,0.9999999997299648,0.6870590582306555,4.5322265925878355e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5099157484929467,-0.001619006136759318,0.5008095030683797,0.004447492692028744,479.659722012002,5142.87744140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7480616495013237,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1498140415352935,0.14502581551567242,0.15011805588574562,0.0,0.6,0.0033914772,1.000000000196512,0.6435305918643663,-1.70780926701777e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5044206221753355,-0.0016150471831688322,0.5008075235915844,-0.0006975601659793048,476.10570496181026,5149.06494140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7069482654333115,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15514244242591313,0.1460629133922009,0.1554094873974929,0.0,0.6,0.0033914772,0.9999999992032282,0.676703860320472,3.489000124626295e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.518715339926995,-0.000416956152210622,0.5002084780761054,0.004040865052589278,579.3110730010085,5187.32470703125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7443406656384468,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.16194109406335802,0.1424719963175212,0.1628396678054736,0.0,0.6,0.0033914772,0.9999999998961183,0.6588377219990635,9.246359020424922e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5428588999125019,-0.0005162381844504038,0.5002581190922252,0.010165527789587374,476.7470209626481,5169.87744140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6579417362809181,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14926173815168023,0.14425479023325088,0.1511270716899187,0.0,0.6,0.0033914772,1.0000000004435419,0.656043059249121,-7.3629555467028815e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5098350145443001,0.0004997813371950264,0.4997501093314025,0.006815861691385299,495.4175090533681,5174.37744140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7236242815852165,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14847426954501647,0.14303359894976178,0.1497151242421798,0.0,0.6,0.0033914772,1.0000000002379927,0.6376084859143414,-5.123838699814979e-09,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5063975939981996,0.0008682623004459801,0.499565868849777,0.0035001412066271507,479.9922399688512,5178.87744140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7124719396233559,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1513373522927765,0.14566919485857416,0.15177336440309977,0.0,0.6,0.0033914772,1.0000000002610803,0.6568997279973852,-4.369591765234634e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5078657028937257,-0.0008047078625639659,0.500402353931282,0.006304526383925345,481.36242502368987,5187.87744140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6901977807283401,72.0,74.0,0.972972972972973,25.0,47.0,0.3472222222222222,0.6527777777777778,0.1471160850679795,0.1425857389057877,0.14952584366489008,0.0,0.6,0.0033914772,1.0000000007651344,0.6535269319041285,1.6198605890618719e-09,25.0,47.0,0.3055555555555556,1.88,1.0,0.9315627396270637,0.6457100864871976,2.0,0.5101489377648966,0.00034702235680896865,0.4998264888215955,0.0012491778562973,472.89649600861594,5185.62744140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7122281864285469,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15598681973407427,0.14555715831874888,0.1573325824973421,0.0,0.6,0.0033914772,1.0000000000951883,0.6388859846321167,-2.0628161056562418e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5259550079785321,0.0018504363553151885,0.4990747818223424,-0.0006686940710235468,480.99757597083226,5187.87744140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7047554403543472,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15428405745614288,0.14583340362694924,0.15453260609817795,0.0,0.6,0.0033914772,1.000000000543828,0.6608090511707304,-8.160661861154119e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5160454353029139,0.0002567933631080321,0.499871603318446,0.004106191762024319,474.27075501764193,5195.47119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6811881363391876,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14973410907164303,0.14531885958329852,0.15000169994972454,0.0,0.6,0.0033914772,1.0000000000906517,0.6516460641887809,-2.5139758699998683e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5023564661510946,-0.0004180903937387144,0.5002090451968694,0.005533127481732854,476.2072769808583,5182.82421875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6778257787227631,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15602332567683871,0.1454727641662303,0.15617623236539824,0.0,0.6,0.0033914772,0.9999999997639974,0.6669702214571188,7.88981167859711e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5210424171947567,0.00024051354746136764,0.4998797432262693,0.0004268831524546288,468.5384869808331,5189.57568359375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6913192495703697,72.0,74.0,0.972972972972973,30.0,42.0,0.4166666666666667,0.5833333333333334,0.14723981989257895,0.14372775895216658,0.14974843485001643,0.0,0.6,0.0033914772,0.9999999992502452,0.6198499643484979,3.0325036801470023e-09,30.0,42.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5105353581242438,0.0001941103395612326,0.4999029448302194,0.0018533099037924476,477.48109296662733,5181.12744140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6968455165624619,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.1481112913563935,0.14191584905001625,0.1498814177296441,0.0,0.6,0.0033914772,0.9999999989077843,0.6281724940069415,2.5454317779933415e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5074678758942346,0.0008388019904183845,0.4995805990047908,-0.0006711732908068419,469.99073802726343,5201.37744140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7157519310712814,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.14783192329258604,0.14165688393241574,0.15066214966599753,0.0,0.6,0.0033914772,0.9999999999490853,0.6492331927498866,1.0422627934277298e-08,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5119829320340378,0.0005434627389713087,0.49972826863051434,-0.0017186955291113284,476.29159700591117,5167.62744140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6925405785441399,71.0,74.0,0.9594594594594594,11.0,60.0,0.15492957746478872,0.8450704225352113,0.14918312508601916,0.14398436260875494,0.15013623154018427,0.0,0.6,0.0033914772,1.0000000000888283,0.6130500213980414,-1.3165510965418402e-08,11.0,60.0,0.6901408450704225,5.454545454545454,1.0,0.6220402802068186,0.43116546642007464,2.0,0.5052510810379898,0.00038555203333380826,0.4998072239833331,0.00539840322642339,475.0946029671468,5185.06494140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.701156884431839,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1495811321169986,0.14504202888179185,0.15014852002139947,0.0,0.6,0.0033914772,1.000000000091565,0.611905380895719,1.9479789752193607e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5042915532290871,-0.00011108598090896312,0.5000555429904545,-0.0008165799080128151,477.22188296029344,5205.87744140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6984114423394203,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.14860288143541178,0.1419690556968418,0.1500645718523848,0.0,0.6,0.0033914772,1.0000000009765633,0.6569231127524455,3.908054038481462e-09,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5068777012950769,0.0012858683746274986,0.49935706581268624,0.002243115535527456,473.29702001297846,5203.06494140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6944455057382584,72.0,74.0,0.972972972972973,15.0,57.0,0.20833333333333334,0.7916666666666666,0.15057409540841915,0.14530672512842707,0.15196024548210124,0.0,0.6,0.0033914772,1.0000000000249494,0.6448743888462914,-4.36528661205561e-09,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.510816810204005,0.000871609391720175,0.4995641953041399,-0.0006783086850395731,472.31604700209573,5196.87744140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7091799601912498,71.0,74.0,0.9594594594594594,16.0,55.0,0.22535211267605634,0.7746478873239436,0.1478067575384156,0.13974647988537173,0.15015156558293744,0.0,0.6,0.0033914772,1.000000000272116,0.6553476404527812,2.271685979692123e-08,16.0,55.0,0.5492957746478874,3.4375,1.0,0.7698205520049186,0.5335989451593101,2.0,0.5092915209953296,-0.0003756488506505196,0.5001878244253253,0.003864965559078056,468.63370103528723,5174.37744140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7034716978669167,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.1478238659035896,0.14174000807329176,0.15000487154086617,0.0,0.6,0.0033914772,1.0000000007841672,0.6129465350557521,-1.9564976087135923e-08,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5086120761297487,0.0008053711124344907,0.49959731444378275,0.005816808327519819,477.6653829612769,5192.37744140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7055037766695023,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15298597671361494,0.14406152750298062,0.1532446564008797,0.0,0.6,0.0033914772,0.9999999995845646,0.6498135654202016,1.0039655483568145e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5119592120786838,0.0001127023998522906,0.49994364880007386,0.0005398358413906618,472.0207710051909,5199.97119140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6944714876321647,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15325711108657714,0.14177830797998447,0.1547382469712988,0.0,0.6,0.0033914772,0.9999999999767355,0.6662017730390991,-1.040413048182913e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5175578101563166,0.0010710868941643686,0.4994644565529178,0.002403145220156339,428.9655630127527,5018.25048828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6965724304318428,72.0,74.0,0.972972972972973,22.0,50.0,0.3055555555555556,0.6944444444444444,0.1473353231165055,0.14122177200455288,0.15002528560576459,0.0,0.6,0.0033914772,1.0000000010612347,0.6444465881434439,-3.3089243134421795e-09,22.0,50.0,0.3888888888888889,2.272727272727273,1.0,0.8879762906612344,0.6154982622759131,2.0,0.5103172338460156,0.0004808864677293291,0.4997595567661353,-1.879072691519997e-05,469.3860369734466,5187.87744140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7013021931052208,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15218780087231107,0.1403809196988221,0.152882323294281,0.0,0.6,0.0033914772,0.9999999999909419,0.6329799582619899,-1.3209483782712803e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5136897116798183,6.955266359228488e-05,0.49996522366820384,-0.00029731601268236297,472.43562701623887,5217.97119140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6963450983166695,72.0,74.0,0.972972972972973,21.0,51.0,0.2916666666666667,0.7083333333333334,0.14730239577497645,0.14195346325340538,0.14950489740150566,0.0,0.6,0.0033914772,1.0000000001606142,0.6101771197389566,-4.604601414996413e-09,21.0,51.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5093655572462781,0.0005371843163607637,0.49973140784181963,-0.002189766923832302,471.84975299751386,5187.87744140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6900697499513626,72.0,74.0,0.972972972972973,24.0,48.0,0.3333333333333333,0.6666666666666666,0.14751519355085307,0.14362321749052095,0.1494611815810191,0.0,0.6,0.0033914772,0.9999999980704245,0.5968305823559089,-4.689403843330593e-09,24.0,48.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5089925578316403,0.0004151516441861585,0.4997924241779069,5.625574218761156e-05,476.42681701108813,5185.62744140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.7023786082863808,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.14813730485898857,0.1422401069183917,0.14982221855630193,0.0,0.6,0.0033914772,0.9999999997937139,0.5972166270667488,-8.809825698304157e-09,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5074793092078579,0.0007558393202963954,0.4996220803398518,0.004686125839121837,475.2305840374902,5194.62744140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6869363859295845,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.1490547502649388,0.14519183793911983,0.15008945892364034,0.0,0.6,0.0033914772,1.0000000009243268,0.6168985618193606,1.2382203825198112e-08,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5052758634374287,0.0004722208823276748,0.49976388955883616,0.0018860844174979773,475.63519701361656,5181.12744140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.703180305659771,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1514297109104491,0.14448467836473003,0.15229783997866397,0.0,0.6,0.0033914772,0.9999999995013781,0.654884237266304,1.6646976053000756e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5101878627329942,0.0021197724778256317,0.4989401137610872,0.007650022784572147,473.2224619947374,5212.06494140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6873685643076897,72.0,74.0,0.972972972972973,22.0,50.0,0.3055555555555556,0.6944444444444444,0.14779172213022992,0.1432052570053283,0.14980976678518654,0.0,0.6,0.0033914772,0.9999999985209266,0.61116171002618,6.207864959145215e-09,22.0,50.0,0.3888888888888889,2.272727272727273,1.0,0.8879762906612344,0.6154982622759131,2.0,0.5092986408645461,0.0004442213429061475,0.49977788932854694,-0.0011227752308935444,467.1174979885109,5190.12744140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6874587014317513,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.149464883224908,0.14458290151525435,0.15016230918343001,0.0,0.6,0.0033914772,1.0000000013779258,0.6266680741688773,-2.7342274266335373e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5038469364681007,0.0002498049874752735,0.49987509750626236,-0.0011676163823500915,472.0026470022276,5203.06494140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6889285072684288,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14938090402204374,0.1435824795628374,0.15010570707944457,0.0,0.6,0.0033914772,1.0000000004372587,0.6421992562944749,-8.622322082514846e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5048458248435189,0.0007144606581557757,0.49964276967092214,0.0006787771868878706,474.01253797579557,5205.87744140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6977955177426338,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15197479101236328,0.14528596549877842,0.15236825133669177,0.0,0.6,0.0033914772,0.9999999981539934,0.649232236922205,-1.561674112602746e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5092938411594689,0.0009698306964926565,0.49951508465175365,0.001214775388654258,472.1470479853451,5214.87744140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6882331818342209,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14926099318861566,0.1447674730207634,0.14990292464116606,0.0,0.6,0.0033914772,1.0000000003035023,0.5772938444094144,9.040019054904124e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5038081951680469,0.0002691753660991444,0.4998654123169504,0.0007855372477806607,473.25002402067184,5208.09619140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6948979943990707,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.1485724443337164,0.14224728835513703,0.15037963175616764,0.0,0.6,0.0033914772,1.0000000003705085,0.6487981635866588,-1.0091184478662549e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.508410713863803,0.0007708267322466811,0.49961458663387665,0.0006025172188907385,466.70454600825906,5199.12744140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6966088190674782,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15172726602587217,0.13219563226973882,0.15257646749353013,0.0,0.6,0.0033914772,0.9999999993169,0.6607051951855911,1.577534451564246e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5114844679635545,-0.0001604971059555837,0.5000802485529778,0.0008525575228919905,469.01079698000103,5217.97119140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6690148860216141,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15336252020146124,0.14413778297476496,0.1534962120453264,0.0,0.6,0.0033914772,1.000000000002387,0.6489713138573081,7.288554639071362e-10,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5140863261175124,0.00018416731854647034,0.4999079163407268,0.008015060524166617,469.0881100250408,5182.826171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6930722892284393,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.14842572608901874,0.14162358699223832,0.14992450250017378,0.0,0.6,0.0033914772,0.999999999903119,0.6509835778977704,-1.5421643137825885e-09,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.507460710364973,0.0010427780576745642,0.4994786109711627,-0.0005107325169758351,475.3662250004709,5201.37744140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6770978569984436,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.14960537784696357,0.14416371253449664,0.15155616352501772,0.0,0.6,0.0033914772,1.000000000465396,0.667481588417904,-2.045974905019998e-08,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.510894166373573,0.00012919478478891052,0.49993540260760555,-0.0010672869173259801,473.32343796733767,5194.62744140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6905828192830086,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.14812944332908987,0.14278780474754366,0.15004437036775736,0.0,0.6,0.0033914772,0.9999999986419811,0.6087164932744384,-6.9707330560676164e-09,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5075588145784384,0.0002056392786708872,0.49989718036066455,-0.001217361105245532,472.6632170495577,5192.37744140625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7142117917537689,70.0,74.0,0.9459459459459459,15.0,55.0,0.21428571428571427,0.7857142857142857,0.14847067854170076,0.14433695800639,0.14959805686951277,0.0,0.6,0.0033914772,1.0000000002670857,0.65194990794651,2.3986585736522196e-09,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5056118267927546,8.585619501106406e-05,0.49995707190249444,0.0018532930462916515,466.88716404605657,5174.37744140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.694480374455452,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15276377752897216,0.14472181595873396,0.15299354785955038,0.0,0.6,0.0033914772,1.0000000013737487,0.660940279314811,-2.1238302872491575e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5105768315303462,-0.00013260813189668388,0.5000663040659483,0.0012349875698341559,469.3307399866171,5196.326171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7127011492848396,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1577745609866426,0.14468828306134088,0.15796421718845854,0.0,0.6,0.0033914772,1.0000000002741207,0.6476860234414029,-2.3690181670456946e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5270085184332938,0.00024771925258651857,0.49987614037370676,0.0031045739800631563,469.30658601922914,5189.57568359375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7148220762610435,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15028457349610866,0.14503142331038535,0.15051978917606643,0.0,0.6,0.0033914772,1.0000000003248217,0.6540678629232067,-1.7803109490842516e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5035615183002463,0.00021962560493045966,0.49989018719753475,0.003550423447500455,472.16955601470545,5192.37744140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000003248217,0.6540678629232067,-1.7803109490842516e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5035615183002463,0.00021962560493045966,0.49989018719753475,0.003550423447500455,472.16955601470545,5192.37744140625,0.5270758122743683,0.6917088362905714,0.5270758122743683,0.6916582849290636,0.5016064257028112,0.69598716038924,-0.025469386571557062,0.5016064257028112,0.6958114038675259,-0.025469386571557062
