step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6848576217889786,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1509556625275828,0.0,0.1509556625275828,0.0,0.6,0.0033914772,0.9999999997087333,0.6773624965592531,8.231290133732039e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053256847085752,-0.0005568934720940888,0.500278446736047,nan,442.88992998190224,4781.224609375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6971544921398163,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1496249993650836,0.1453897631940915,0.15015440388645762,0.0,0.6,0.0033914772,0.9999999998932481,0.6529044924779042,5.7992899670706505e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5051024314236767,0.0009638504117093463,0.49951807479414534,-0.0008936746350651485,542.7564609562978,4781.224609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6656238436698914,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14882742566879106,0.14449652850068279,0.14949371754080773,0.0,0.6,0.0033914772,1.0000000002492684,0.6624130695567533,-4.578093977300243e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5068446940755843,-0.013558133580253135,0.5067790667901265,0.0013585061363862688,443.43227898934856,4781.224609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.675977535545826,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1506698514317649,0.14464468587196208,0.15217614282171563,0.0,0.6,0.0033914772,1.000000000085762,0.6683976196578321,-4.505172671857287e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5101965264743615,0.00012376267841318622,0.4999381186607934,-0.0009570954011540558,443.9479400170967,4781.224609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6623922362923622,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15120510531073572,0.14648943133485234,0.1523840238047066,0.0,0.6,0.0033914772,1.0000000000835152,0.6666318728661386,-6.548164449391406e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5101148168768047,-0.0020830417051911354,0.5010415208525956,-0.0014590664729474524,436.61104899365455,4781.224609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.632965661585331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681300569402649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.43398298183456,4781.224609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6303774453699589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795322954651755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.80197902256623,4781.224609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7543938755989075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680609627614767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0177239975892,4781.224609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7040726467967033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795057234029701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.4503480088897,4781.224609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7205284610390663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680268992026936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.76224499056116,4781.224609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7867822647094727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787738186950988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.04499999107793,4781.224609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.601467914879322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809710596972044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8774219825864,4781.224609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6050694994628429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773773745107038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0733580281958,4781.224609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6701134815812111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705556927490868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.29281398514286,4781.224609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6908558085560799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746219999626688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.99237699527293,4781.224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6079577207565308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700923205329181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4052940355614,4781.224609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6571158170700073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748070120859427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.047290971037,4781.224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6618755534291267,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1493670676947753,0.0,0.1493670676947753,0.0,0.6,0.0033914772,0.9999999999927665,0.6746696010290071,-2.2779280426084555e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076754818128575,0.0010668786708265543,0.4994665606645867,nan,437.81017197761685,4781.224609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6390339806675911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790521759000626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1641980097629,4781.224609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6564806252717972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747533721620025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.26634498266503,4781.224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.630283996462822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738438276951225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.8854270125739,4781.224609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6455514281988144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864053779972502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6411240082234,4781.224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6228075921535492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680185705209254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6069479836151,4781.224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6039796695113182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689487263255733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0818069544621,4781.224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.61655443161726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692728429130437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3401450053789,4781.224609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.5879990252164694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773510370568153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.64475999819115,4611.2529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5936274528503418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734993174646049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1672659930773,4781.224609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.594773069024086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765628695767312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.60635204287246,4781.224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6255851462483406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778554665781316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6656030132435,4781.224609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5223401263356209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705920682994152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2755899783224,4781.224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6422072499990463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802530568817082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.04776698723435,4781.224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.606229305267334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796774927884157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6950410185382,4781.224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5919339023530483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787546361069045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.47918200399727,4781.224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.4891846962273121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682105816696073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.16744500771165,4781.224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5414781719446182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750474755761587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6524040340446,4781.224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5378558821976185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699462301631536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.67899100203067,4781.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.42757806926965714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725790337588099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.46628795936704,4781.224609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5787323564291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6823965288709657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.65664199134335,4781.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.48069704696536064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774185548349705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2919620256871,4781.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5069669969379902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802421727069506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7913349997252,4781.224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5635041072964668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795431263288739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8574640247971,4781.224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.519991610199213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784407708011749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.86596799548715,4781.224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5674696192145348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837339338620222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5013400306925,4781.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.602776113897562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776863755248401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.849391029682,4781.224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5449614711105824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6843353172544534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3082380150445,4781.224609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5561777204275131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808545145039464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6207009940408,4781.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4694610685110092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795044528922911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.22918803198263,4781.224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5320112816989422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6813930571292507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.87711502611637,4781.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6813930571292507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.87711502611637,4781.224609375,0.7581227436823105,0.5332130591074625,0.7581227436823105,0.5342568655808767,0.7939759036144578,0.4863926080557016,0.03585315993214733,0.795582329317269,0.4875090420246124,0.03745958563495855
