step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
67,1,67,0.0,32.0,32.0,0.5186610473319888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6991074648843714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0946529991925,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.2515603322535753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.699331994399767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3477290086448,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.39463829435408115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6933693476310081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.52011003904045,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.3391818692907691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6911140798040193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6587569452822,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.21511473506689072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.69934001061932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.84352505765855,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3455673987045884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7017627919087224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.29980605933815,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.18844083696603775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6982639429529016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6449790233746,4666.5009765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.33266036212444305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6982901680208451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0831229025498,4663.0322265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.3750188685953617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7020240613039386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3773619988933,4667.7353515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.2541082315146923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932986311089535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.356481927447,4662.5322265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.2969052456319332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905131397543058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.09218892641366,4667.7353515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.29243300948292017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6858589846358552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0104879597202,4675.4697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.28468314837664366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.705353943682981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.09142398741096,4685.4072265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.12052490003407001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6980456542770087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.50260907411575,4685.8759765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.13139439467340708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6877416972465632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.9307370521128,4678.0712890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.24878358747810125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6976717926506475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6530920378864,4667.7353515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.42414622474461794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6915898378356271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.55610901582986,4672.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.25526837538927794,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15169021890010703,0.0,0.15169021890010703,0.0,0.6,0.0033914772,1.0000000000148772,0.6848170076863802,-1.746760944221215e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056491789866142,-0.00015735658234916627,0.5000786782911746,nan,436.98017101269215,4672.6259765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5443019391968846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6889973651141202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4369280152023,4671.8759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5902293352410197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7017400692948341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2321609146893,4675.4697265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.39052582904696465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6913527600208481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.82001100387424,4678.3134765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.2789535988122225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6931499087401779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6332979882136,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.19512954214587808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6957410735699749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6807510117069,4678.0712890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4133679233491421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6976213381932498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.96183897554874,4671.7666015625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.33883718866854906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6982601390123225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.75875100214034,4662.5322265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5071888621896505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6924904669399363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.44588997308165,4668.9072265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.2596917124465108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6997034657168059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5712089240551,4671.7666015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.17311835754662752,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15013842485640866,0.0,0.15013842485640866,0.0,0.6,0.0033914772,0.9999999999674092,0.6865276080644054,-4.179400965699633e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004614161880289,nan,nan,nan,434.12032607011497,4668.9384765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.23054086416959763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6868361931387541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.575748026371,4666.3134765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4380282564088702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6975282014429361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.53709199558944,4663.0322265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.23909598030149937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7045200600321707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9379830788821,4678.0712890625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.16365486569702625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6957518281735358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0726110646501,4671.7666015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.17708840034902096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6972013142535373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.3610499696806,4666.3134765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.16452943347394466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6921428609712873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7287469152361,4667.7353515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6921428609712873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.7287469152361,4667.7353515625,0.8956422018348624,0.30038830637931824,0.8956422018348624,0.2981392081294741,0.9130350858958559,0.2715866550307659,0.017392884060993485,0.912901453622177,0.2700446016006968,0.017259251787314578
