step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
67,1,67,0.0,128.0,128.0,0.41700848331674933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801423803864204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.1268409825861,8676.1103515625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3601989895105362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821940570997309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.162892980501,8676.1103515625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.46876511350274086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6794356434051297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.727425955236,8676.1103515625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.3885937165468931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.68133186268258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.3094769804738,8676.1103515625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.3825690057128668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814939373567266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.3100019446574,8676.1103515625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.3820387772284448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811683930407313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.8784859911539,8676.1103515625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.47574474615976214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810355370200514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.0296640279703,8676.1103515625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3938602354610339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782594950296313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1555.3118140087463,8676.1103515625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.3843024999368936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681476577920186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1554.454835015349,8676.1103515625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.32557989354245365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785826159943679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1554.1618149727583,8676.1103515625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.35017969459295273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784072493750894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.3241060008295,8676.1103515625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.3322581248357892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787560974469029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.8973200051114,8676.1103515625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.39145110733807087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6842709178499076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.247101974208,8676.1103515625,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.3018473181231269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683268030792536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,757.7759739942849,5830.96826171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.33284917101264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787772222010493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.7996860146523,8676.1103515625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.3427435993216932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797315855303815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.8535149875097,8676.1103515625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.3514256505295634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810725763931398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.524116982706,8676.1103515625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.3043146748095751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770629554564833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1655.560284969397,8676.1103515625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.3431345510762185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680247572677335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.846400000155,8676.1103515625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.31301394233014435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832115675151813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1679.5430679921992,8676.1103515625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.3103493310045451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6843062202342485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1965.464491979219,8676.1103515625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2932436552364379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761949114497376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2264.7860510041937,8676.1103515625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.31999412714503706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811211304064745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1785.9502310166135,8676.1103515625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.28700481192208827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683743090129513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.1287140212953,8676.1103515625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.2795423814095557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831725889033293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.45747703081,8676.1103515625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.24620051495730877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818367054712704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.841126000043,8676.1103515625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.33508660458028316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6855638771623893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.0486740036868,8676.1103515625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.32415094459429383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828478131427898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.3234979929402,8676.1103515625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.29736184631474316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818896181842764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.088095993735,8676.1103515625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.3439086899161339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832115232084971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.4006519825198,8676.1103515625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.36449868394993246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834217430783646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3576790080406,8676.1103515625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.3523557297885418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6871934520088483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.2341819554567,8676.1103515625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3108436241745949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813299736392039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.5701169930398,8676.1103515625,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.3938398222471105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825620810781136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,764.9276449810714,5830.96826171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6825620810781136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,764.9276449810714,5830.96826171875,0.8447653429602888,0.39968936642011005,0.8411552346570397,0.4004155198733012,0.923293172690763,0.2682636432349682,0.07852782973047423,0.9224899598393574,0.2711881399154663,0.08133472518231777
