step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
71,1,71,0.0,128.0,128.0,0.22860566654708236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6864317105054271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.7184599675238,8672.3212890625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.29769753315486014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6883184812854404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.0604079635814,8668.7197265625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.16193928418215364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6834326027403307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.2095469953492,8661.0009765625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3003174510085955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6880768933625285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.730805954896,8695.5947265625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.16661375935655087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6868228825080002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.5035320213065,8693.2431640625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.2515694983303547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6841657474403641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3708330420777,8666.7509765625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.21445058716926724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6839305392207179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.890099035576,8693.2431640625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.35844002093654126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6827771058836656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.2220109235495,8661.0009765625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.33911983884172514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6918171789167801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.8876720918342,8660.0869140625,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2583131191204302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6842857392324981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9787280038,8672.3056640625,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.17876812058966607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6871244302651841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1684.8501999629661,8662.6181640625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.22951168357394636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6823245525907424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.1844500117004,8672.3212890625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.23975122347474098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6862744680912323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3106029219925,8695.5947265625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.3085876879049465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6870045323897132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.9419759530574,8684.3369140625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.2704597326228395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.68455778820501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.8235040167347,8695.5947265625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.20205490838270634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6866950529833102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8500640131533,8666.8056640625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.1834173679817468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6877955950272107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.8367049535736,8692.6884765625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.2652477974188514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6848999466392767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4119079457596,8660.0947265625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.22793771361466497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6895249159331548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.9134759092703,8674.8759765625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.255895045469515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6843149069661947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.0259450580925,8695.1572265625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.22176447149831802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6853751093917796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.332537936978,8673.8837890625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.26069451041985303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6833179525757216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.19304606691,8660.0869140625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.2143223900347948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6868261057511679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3422899963334,8673.1572265625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.2548511776840314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6856700878188624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.9054059991613,8692.6884765625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.20740129193291068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6828043842387047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.1122470386326,8695.5947265625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.20935135579202324,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1540354689176451,0.0,0.1540354689176451,0.0,0.6,0.0018937347867548518,1.000000000010593,0.6824320205455269,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513451563058817,nan,nan,nan,1589.5190429873765,8697.4072265625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.2769949287176132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6812568920995008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.8823390565813,8692.6884765625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2401719813933596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.684102356646395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1660.0094130262733,8661.0009765625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.2632574301096611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6866369872556215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.885003933683,8693.2431640625,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3173418176593259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6868787747530267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8029029686004,8660.0869140625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6868787747530267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8029029686004,8660.0869140625,0.9392201834862385,0.1670088427407401,0.9403669724770642,0.16724497292722976,0.9337480883160849,0.19053178795205122,-0.005472095170153568,0.9335996080119973,0.190438075835836,-0.006767364465066983
