step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
59,1,59,0.0,128.0,128.0,0.2866978645324707,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15002365412004795,0.0,0.15002365412004795,0.0,0.6,0.0015000000000000005,1.0000000000137859,0.66679291920576,-1.7896746785365507e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501421830391005,0.0016652613412588835,0.49916736932937056,nan,1396.293899975717,7741.56005859375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.32528162002563477,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502912869414593,0.0,0.1502912869414593,0.0,0.6,0.0015000000000000005,1.0000000000008435,0.6682862351334161,-1.1408918307084567e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027629767724805,0.001726846443489194,0.4991365767782554,nan,1398.80666899262,7744.69482421875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.35077857971191406,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15112936837730484,0.0,0.15112936837730484,0.0,0.6,0.0015000000000000005,1.0000000000031786,0.6674904044335584,-3.949007565583383e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045469803690348,0.0007427431410178542,0.4996286284294911,nan,1397.8381750057451,7762.59326171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2963075637817383,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15049628506516666,0.0,0.15049628506516666,0.0,0.6,0.0015000000000000005,0.9999999999991532,0.6639580196633987,1.1589604981415852e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021553623178392,-0.0019124638056382537,0.5009562319028191,nan,1395.0721979490481,7745.58544921875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3374791145324707,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14914330573505222,0.0,0.14914330573505222,0.0,0.6,0.0015000000000000005,1.0000000000014355,0.669172047670701,-3.784726651823467e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502855647549826,0.0015168588142842054,0.4992415705928579,nan,1397.7506079827435,7737.25732421875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.31122398376464844,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14981181185732956,0.0,0.14981181185732956,0.0,0.6,0.0015000000000000005,0.999999999998274,0.668820510143502,7.749064057469377e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012257614095502,-0.0018082811729982495,0.5009041405864991,nan,1478.2696680049412,7739.31005859375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.26175665855407715,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14995561375076838,0.0,0.14995561375076838,0.0,0.6,0.0015000000000000005,1.0000000000024059,0.670105236704997,-5.4572732075624325e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028036619267338,4.7938628995325416e-05,0.49997603068550234,nan,1395.5513560213149,7743.33544921875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3134727478027344,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15023949845463794,0.0,0.15023949845463794,0.0,0.6,0.0015000000000000005,1.0,0.6653164389576687,-9.364855869004491e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020654417111204,-0.0002057347446680069,0.500102867372334,nan,1394.0309799509123,7750.12451171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.297452449798584,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14997551446613053,0.0,0.14997551446613053,0.0,0.6,0.0015000000000000005,0.9999999999992325,0.6668482632184051,-3.054659449560356e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501862675205862,0.0008654795819893479,0.4995672602090053,nan,1394.0641470253468,7762.59326171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2883336544036865,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1496377745339867,0.0,0.1496377745339867,0.0,0.6,0.0015000000000000005,0.9999999999998451,0.6659193178374281,6.866827378862386e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012074182200443,-0.002061276463791728,0.5010306382318959,nan,1405.999826034531,7747.87451171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2025899887084961,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15095993828850826,0.0,0.15095993828850826,0.0,0.6,0.0015000000000000005,1.000000000002095,0.6667797847445851,-1.388685182705683e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032454874637788,4.485676618060097e-05,0.4999775716169097,nan,1399.384894000832,7738.26513671875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2942633628845215,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14903321007134668,0.0,0.14903321007134668,0.0,0.6,0.0015000000000000005,1.0,0.6618078786644892,2.7013942771903246e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032226330955112,-0.0006061591557227075,0.5003030795778614,nan,1395.001777971629,7747.87451171875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2500729560852051,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15027957414751142,0.0,0.15027957414751142,0.0,0.6,0.0015000000000000005,0.9999999999966324,0.6654579217273308,2.7995287636507583e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018830565535624,-0.000684011378325522,0.5003420056891628,nan,1400.892629986629,7741.56005859375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.2916374206542969,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1500989667719168,0.0,0.1500989667719168,0.0,0.6,0.0015000000000000005,1.0,0.6620744068917348,-3.0377238149839537e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015350011204219,-0.0012929774820804596,0.5006464887410402,nan,1399.039451032877,7762.59326171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.23967885971069336,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1505107922601782,0.0,0.1505107922601782,0.0,0.6,0.0015000000000000005,1.0,0.6663117956062641,-1.1811871676892537e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040889581698346,0.0008411671733483672,0.4995794164133258,nan,1399.4348899577744,7741.56005859375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3401775360107422,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1501315066652969,0.0,0.1501315066652969,0.0,0.6,0.0015000000000000005,1.000000000000083,0.6670623185202822,-8.117327549617737e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006581509240702,0.000920222548302263,0.49953988872584887,nan,1393.3066069730558,7748.19482421875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.287259578704834,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1492651685721323,0.0,0.1492651685721323,0.0,0.6,0.0015000000000000005,1.0,0.6660692440179221,5.562298170856871e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502597593756841,0.00031491098343394697,0.499842544508283,nan,1395.1057359809056,7747.87451171875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.3451094627380371,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14923487847461703,0.0,0.14923487847461703,0.0,0.6,0.0015000000000000005,0.9999999999993293,0.6697049186889721,2.770397186807755e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036430314555881,-0.000176775676663965,0.500088387838332,nan,1401.7090260167606,7756.74169921875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.2974205017089844,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14893009595476983,0.0,0.14893009595476983,0.0,0.6,0.0015000000000000005,0.9999999999993316,0.6689759857368376,-8.580186270563312e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042099365779358,0.0014599343994632363,0.4992700328002684,nan,1396.6251589590684,7736.01513671875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.32459163665771484,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15008875391755228,0.0,0.15008875391755228,0.0,0.6,0.0015000000000000005,0.9999999999998188,0.6686035452079006,3.090035519126566e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500295846391841,-0.0003757559461519122,0.500187877973076,nan,1401.4559459756128,7739.05419921875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.33527040481567383,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15051759548292362,0.0,0.15051759548292362,0.0,0.6,0.0015000000000000005,1.0000000000011526,0.6677300077682303,-4.435556134097563e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017571047815022,-0.00055587018141523,0.5002779350907076,nan,1394.6232890011743,7746.43701171875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.1992802619934082,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15026135603325116,0.0,0.15026135603325116,0.0,0.6,0.0015000000000000005,1.0000000000010303,0.6649357601217736,-9.462974544351244e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024971926643614,0.0005150252254679799,0.499742487387266,nan,1398.5215019783936,7762.59326171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.15638208389282227,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14978946358047207,0.0,0.14978946358047207,0.0,0.6,0.0015000000000000005,1.0000000000011027,0.6626285878355879,-1.1567981460123999e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013243926251141,-0.00012505488120950758,0.5000625274406048,nan,1397.9249669937417,7762.59326171875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.26765918731689453,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15028855133354244,0.0,0.15028855133354244,0.0,0.6,0.0015000000000000005,0.9999999999977985,0.666676696289002,-6.261951542881924e-12,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011946454116512,-0.001116025261580944,0.5005580126307905,nan,1415.1865430176258,7750.89013671875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.25201892852783203,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15018762365552168,0.0,0.15018762365552168,0.0,0.6,0.0015000000000000005,0.9999999999995358,0.6687358281037613,1.2156190318621627e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500900755813779,-0.0036465604789555073,0.5018232802394778,nan,1397.7657950017601,7735.00732421875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.2705554962158203,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15025811606287598,0.0,0.15025811606287598,0.0,0.6,0.0015000000000000005,0.9999999999987447,0.6619392723869727,3.3723535626941214e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008603868762533,0.0020818435586988926,0.49895907822065055,nan,1403.0897039920092,7732.24169921875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.23852777481079102,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1490685987041418,0.0,0.1490685987041418,0.0,0.6,0.0015000000000000005,1.0,0.6669213842745355,-4.550172702961103e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503104670986194,0.0017483967822045088,0.49912580160889775,nan,1391.5101630263962,7746.70458984375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.27811241149902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6692520567582917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1484.2032579472288,7739.02294921875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.22691774368286133,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1499887545836544,0.0,0.1499887545836544,0.0,0.6,0.0015000000000000005,0.9999999999994773,0.6674673110133987,6.691884904691675e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003905994583164,0.0021551912650465965,0.4989224043674767,nan,1396.1242280201986,7736.01513671875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.26509714126586914,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15105890824270188,0.0,0.15105890824270188,0.0,0.6,0.0015000000000000005,1.000000000001551,0.6681264309932385,-6.197337536169263e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036107660813022,0.0018739888910204172,0.4990630055544898,nan,1400.8357679704204,7762.59326171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.300961971282959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6625429957906956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.7359890015796,7739.97802734375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.28366518020629883,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14977878655651078,0.0,0.14977878655651078,0.0,0.6,0.0015000000000000005,1.000000000000292,0.6707665736931945,-6.742137846514505e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503810438575409,0.0021328143775463104,0.49893359281122684,nan,1387.7736280555837,7740.37060546875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.20970773696899414,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15003932555892055,0.0,0.15003932555892055,0.0,0.6,0.0015000000000000005,0.999999999999254,0.6634015694213036,1.3026027188196205e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009863711668527,0.0005243381019681692,0.4997378309490159,nan,1398.659865022637,7741.56005859375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.28250980377197266,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1508289626436237,0.0,0.1508289626436237,0.0,0.6,0.0015000000000000005,1.0000000000000668,0.6699693606915499,-6.120273107756979e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037106197816454,0.001411407720297575,0.4992942961398512,nan,1398.6766100279056,7756.53857421875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.2900199890136719,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1507540876109314,0.0,0.1507540876109314,0.0,0.6,0.0015000000000000005,1.0000000000003764,0.6647418202511141,5.127894426649527e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034120289154873,8.084969158517197e-05,0.4999595751542074,nan,1392.3806909588166,7746.43701171875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.22774314880371094,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14934754995353688,0.0,0.14934754995353688,0.0,0.6,0.0015000000000000005,0.9999999999995668,0.6624074146141568,1.0485303933288465e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026397980122035,0.0014591047074645758,0.4992704476462677,nan,1398.7619259860367,7736.01513671875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.23073863983154297,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502804218705379,0.0,0.1502804218705379,0.0,0.6,0.0015000000000000005,1.00000000000089,0.6685762506500561,-8.328380753435177e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030637949218645,-0.0018216234166175127,0.5009108117083088,nan,1396.9498579972424,7758.78857421875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2653841972351074,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14997870884885664,0.0,0.14997870884885664,0.0,0.6,0.0015000000000000005,0.9999999999984198,0.6639598925095527,1.0062084817754793e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000709705038111,0.00045369891449809074,0.49977315054275095,nan,1401.460649969522,7740.00732421875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.37012147903442383,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1506914105037086,0.0,0.1506914105037086,0.0,0.6,0.0015000000000000005,1.0,0.6654004916348161,4.461385422130296e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026989150712663,-0.0013592963805422187,0.5006796481902711,nan,1401.9806809956208,7758.78857421875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2983572483062744,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15196212786438434,0.0,0.15196212786438434,0.0,0.6,0.0015000000000000005,0.9999999999980844,0.6683471594308127,-1.3505119278895312e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069904025146702,0.001249506138265133,0.49937524693086743,nan,1402.0938979811035,7750.12451171875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.29755210876464844,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14927627893866455,0.0,0.14927627893866455,0.0,0.6,0.0015000000000000005,0.9999999999994439,0.6628616319478076,-4.741086539877665e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024124035377848,0.0011040216777473688,0.4994479891611263,nan,1377.3373680305667,7738.12060546875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3531980514526367,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14989348084535256,0.0,0.14989348084535256,0.0,0.6,0.0015000000000000005,1.0,0.6735287754253524,2.059845700539829e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005902176593031,0.00019313539087306708,0.49990343230456347,nan,1384.6203309949487,7738.12060546875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6735287754253524,2.059845700539829e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005902176593031,0.00019313539087306708,0.49990343230456347,nan,1384.6203309949487,7738.12060546875,0.9220183486238532,0.20773633463042124,0.9231651376146789,0.20786189607211522,0.9145792810583676,0.21973811330333834,-0.007439067565485624,0.9147723054536816,0.2191850251502285,-0.008392832160997288
