step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7412671148777008,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.155020124324839,0.13944431427446297,0.15549211856878975,0.0,0.6,0.0033914772,0.9999999991929686,0.630787776034063,4.0141009775735684e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5188624187195047,0.00034755153246806,0.499826224233766,0.020192869798905874,471.69806400779635,5174.50830078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.751390777528286,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15166090821510686,0.144590373596269,0.15211707173890285,0.0,0.6,0.0033914772,0.9999999998884319,0.638533386729069,9.649527757934665e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5080656505057747,0.0004073151191465601,0.4997963424404267,0.0106563094325255,570.1412780326791,5152.00830078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6744407713413239,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.14868072481585629,0.13915906901257533,0.15006290065826805,0.0,0.6,0.0033914772,1.0000000054943115,0.6679623127695381,1.1320212998800598e-08,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.506642285261797,0.002762340737016802,0.4986188296314916,0.004079838363119403,482.306724996306,5194.75830078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7493120059370995,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15987083724593293,0.14165359958777438,0.16014273631545767,0.0,0.6,0.0033914772,0.9999999996902516,0.6321068124342978,4.721516200627487e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5344324953356661,0.00046625015848140056,0.4997668749207593,0.0005643259207364013,472.850814985577,5170.01806640625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7036878615617752,71.0,74.0,0.9594594594594594,12.0,59.0,0.16901408450704225,0.8309859154929577,0.14762458934254502,0.13723416090092413,0.14973789682219674,0.0,0.6,0.0033914772,0.9999999998851574,0.6434212136824068,2.0675022143203604e-08,12.0,59.0,0.6619718309859155,4.916666666666667,1.0,0.6554444157070844,0.4543194487611263,2.0,0.5084633323072937,0.0012908722244074676,0.49935456388779625,0.007602757376509794,481.9593229913153,5188.00830078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.688088171184063,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.14814660545840258,0.14090868081238211,0.14992434133637256,0.0,0.6,0.0033914772,0.9999999967196845,0.6692271670773067,2.0451822957446153e-08,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.507070984440184,0.0015190132504041844,0.4992404933747979,0.0006846083858055549,481.48602101719007,5197.00830078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7009491100907326,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.15047207861684375,0.14650255622825248,0.15083849606809824,0.0,0.6,0.0033914772,1.0000000024752478,0.6625313467580589,-2.0321070672344826e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5049508540281658,-0.0020289334591503294,0.5010144667295752,-0.005051808775068775,477.4778650025837,5185.76708984375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6906216815114021,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.14858588848060975,0.14163917350019772,0.15057066418929893,0.0,0.6,0.0033914772,0.9999999982187731,0.6192815460773595,1.703493542803332e-08,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5087143421631819,0.0012689918519193431,0.49936550407404035,0.00037795196491633294,476.9160029827617,5199.25830078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6777690276503563,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15036677891669342,0.14533189952712552,0.15066736873099598,0.0,0.6,0.0033914772,1.0000000024722806,0.6656444165480855,-1.4052705698431696e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5037847591358956,-2.6275299129031415e-05,0.5000131376495646,-0.0013185737898347997,473.159448010847,5215.00830078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6775026991963387,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1539450576372059,0.14184339764934847,0.15449513309119942,0.0,0.6,0.0033914772,1.000000007333601,0.6533253898887901,3.3850724590801756e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5163212853051484,-0.0013538694351154846,0.5006769347175577,0.015342798037294991,470.97403899533674,5176.75830078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.693818561732769,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1513645888183184,0.1456436339266791,0.15161332598752011,0.0,0.6,0.0033914772,0.9999999998481489,0.6473806585700482,-3.000922441465756e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5065433997016867,0.0006334642588350728,0.4996832678705825,0.0012849371166848249,475.151635997463,5210.51806640625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6994345635175705,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15123380483115675,0.14420582780286362,0.1515393690497782,0.0,0.6,0.0033914772,0.9999999995430768,0.5968386107915634,1.3749558959028038e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5061414691189609,-0.0011835142050279962,0.500591757102514,-0.002250835900314201,475.51661398028955,5210.51806640625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7183857858181,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14946820680967754,0.14546838792518813,0.14991979926437796,0.0,0.6,0.0033914772,1.0000000001753984,0.6333347462608211,1.3644404370293425e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5038559940859302,-0.000584634600873942,0.500292317300437,-0.0036213157222805227,474.6877059806138,5172.25830078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6975755989551544,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.14762408612183503,0.13754956751938574,0.14988216787755648,0.0,0.6,0.0033914772,0.999999999635013,0.6328673179990462,1.1630321689291779e-08,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5086166657454346,0.0007763210552495384,0.49961183947237525,0.0027939797693753753,475.9417219902389,5185.75830078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.685275986790657,72.0,74.0,0.972972972972973,14.0,58.0,0.19444444444444445,0.8055555555555556,0.14750989196338699,0.13797352826268486,0.14981177285665995,0.0,0.6,0.0033914772,0.9999999969326915,0.6385644715792478,1.450391351304183e-08,14.0,58.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5090873910044208,0.0005802134802520547,0.49970989325987397,0.0010878668768935088,473.61495095537975,5203.75830078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6996536627411842,72.0,74.0,0.972972972972973,13.0,59.0,0.18055555555555555,0.8194444444444444,0.1483874805980155,0.1425228722905846,0.14967968242846627,0.0,0.6,0.0033914772,1.000000004868996,0.6234765053291497,-2.7270790329276427e-08,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5059222400948626,0.00029176537938323694,0.4998541173103084,0.002578475954556286,472.6782059879042,5203.75830078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7050380408763885,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14875429755190075,0.1417696518386321,0.15034728692510235,0.0,0.6,0.0033914772,1.0000000029287084,0.6455839444625321,1.5075403707140636e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5068436464278976,-0.0001809494635152531,0.5000904747317576,0.002832778733387269,476.2399100000039,5181.25830078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6968455612659454,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.15053159906097213,0.1459009624532778,0.15104611423960485,0.0,0.6,0.0033914772,0.9999999995087651,0.6278372687854831,1.8220923952405484e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.505915415187682,9.270261802254242e-05,0.49995364869098874,0.010302183500004048,480.23382195970044,5192.50830078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6919486150145531,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.1493918736991539,0.14316335340334985,0.1501955537373221,0.0,0.6,0.0033914772,0.9999999988379572,0.6538360000432204,-9.41300342667227e-09,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5045777154027433,0.0026689472790254005,0.4986655263604873,0.0016467938627786898,475.30925495084375,5188.00830078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6928208544850349,71.0,74.0,0.9594594594594594,31.0,40.0,0.43661971830985913,0.5633802816901409,0.14713957122102878,0.1436252243549949,0.1498631900422051,0.0,0.6,0.0033914772,0.9999999936313286,0.6195253052019831,1.7994155297090158e-08,31.0,40.0,0.1267605633802817,1.2903225806451613,1.0,0.9883779439256036,0.6850913851596678,2.0,0.5121065387853685,0.00028274910177800437,0.49985862544911097,0.0037221300330934778,476.14063299261034,5174.50830078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7056059613823891,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15207822031422893,0.1445711536085415,0.15293968698537339,0.0,0.6,0.0033914772,1.0000000000292935,0.6492677868022786,2.2149538441968896e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5133442510371127,-3.345117591013058e-05,0.5000167255879551,0.005347146148893673,472.56400901824236,5167.75830078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7067661061882973,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15167601963222732,0.14624658512949704,0.15175705596808897,0.0,0.6,0.0033914772,0.9999999993693689,0.6522975144188867,9.017743157634111e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5070824512875239,0.0004518133229450197,0.4997740933385275,0.0015298295446677683,470.0161860091612,5170.01806640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7043636068701744,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14905151983464177,0.14325614507354636,0.149935560052436,0.0,0.6,0.0033914772,1.0000000003635034,0.6577702244114179,-4.4837998122729635e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5063947168361816,-0.00019344029272539483,0.5000967201463627,0.011961907086763535,476.8235349911265,5170.00830078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6872226446866989,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.14882729515319973,0.14293101637085928,0.15006861700211344,0.0,0.6,0.0033914772,1.0000000000979912,0.6596132266068706,2.2952488970940094e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.505607718385754,0.0014073058396771112,0.49929634708016146,0.00679606204520465,476.3656450086273,5165.50830078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6771255359053612,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14974693723696886,0.14288973189355525,0.15037991003789936,0.0,0.6,0.0033914772,0.9999999988749024,0.654331740388566,-1.2447765929777703e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5044424846948277,0.0013885232390836687,0.49930573838045816,0.0015251839397759988,475.7533940137364,5210.50830078125,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6993293899756212,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15897228090959514,0.1469337994946811,0.15914931740099095,0.0,0.6,0.0033914772,0.9999999999092927,0.6451327789568738,-2.7903007107336404e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.530826327392363,0.00027850983160723574,0.49986074508419637,0.01500137690767818,425.6040379987098,4999.017578125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.687168538570404,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.1478089287327286,0.1382522413786669,0.14972026620354095,0.0,0.6,0.0033914772,0.9999999936064314,0.6475688207608834,1.5280680543880934e-08,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076103574048848,0.0014490186733501266,0.49927549066332494,0.0013911240116906357,469.62735999841243,5208.25830078125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6849918887019157,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1497284313593886,0.1445773484950124,0.15020391593148485,0.0,0.6,0.0033914772,1.0000000014569177,0.6650057056988301,-6.720777012154487e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5041285368925547,2.5511766403819023e-05,0.49998724411679807,0.0008223351516355415,473.5161829739809,5206.00830078125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6937363967299461,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15045033374478625,0.1450622930772842,0.1506065088365979,0.0,0.6,0.0033914772,1.0000000029642613,0.6345640261306355,-9.130369781183572e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5034862979933098,-0.016622824666618335,0.5083114123333091,0.003084553521154849,478.84147404693067,5194.76904296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6870598495006561,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14888362511508219,0.14389274427732454,0.14978362002025164,0.0,0.6,0.0033914772,0.999999995766361,0.661735262845249,2.7433200818638718e-08,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.504612724477564,-4.8768192746772595e-05,0.5000243840963734,-0.0011074883259552663,481.6173200379126,5208.25830078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6852478161454201,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14915071710509353,0.14375443477852148,0.1501238171967706,0.0,0.6,0.0033914772,0.9999999956308394,0.6317886243231419,1.1080311937041655e-08,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.504780965501683,0.0018274717906954952,0.49908626410465223,-7.045167534050156e-05,480.86008796235546,5208.25830078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6822275519371033,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14839532069063777,0.13635764486709162,0.15020097206416977,0.0,0.6,0.0033914772,1.0000000004469558,0.6641663468609397,-2.0483909456896382e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.507217633288657,0.0027297393628688852,0.49863513031856554,0.007716552855645906,478.72522502439097,5170.00830078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6946754977107048,72.0,74.0,0.972972972972973,11.0,61.0,0.1527777777777778,0.8472222222222222,0.14830606129806148,0.13972492806292053,0.14985347876669347,0.0,0.6,0.0033914772,0.9999999991577653,0.6199644109332288,6.864024004802732e-09,11.0,61.0,0.6944444444444444,5.545454545454546,1.0,0.6167482309724908,0.4274972974139159,2.0,0.5066859273926979,0.002067404866928201,0.4989662975665359,0.005563163745650873,476.58556001260877,5206.00830078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6831416040658951,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15035681210259624,0.14001047449028056,0.15066565800147133,0.0,0.6,0.0033914772,1.0000000000862743,0.6435606572862721,9.374588121905436e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5042033083528038,0.00032766238002229976,0.4998361688099888,0.013686218500861998,473.8033289904706,5179.00830078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7007110193371773,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15041071628917832,0.14556470744708316,0.15070441379475985,0.0,0.6,0.0033914772,1.0000000002560279,0.6389310117879308,1.1106263556641047e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5036338238218645,0.000908839933179258,0.4995455800334104,0.005685881724770586,476.4161070343107,5192.50830078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7217454090714455,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15098274564038286,0.1441052203072407,0.15141259097370424,0.0,0.6,0.0033914772,1.0000000004329561,0.6433450673249684,3.0308768424309425e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5061918480875982,0.0007060073773867719,0.4996469963113066,0.018116100555361753,478.1263979966752,5172.25830078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6993071511387825,72.0,74.0,0.972972972972973,15.0,57.0,0.20833333333333334,0.7916666666666666,0.14784554634872285,0.14008763958953202,0.14988710075903622,0.0,0.6,0.0033914772,1.000000004737709,0.6278791093147756,1.5937491443687293e-08,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5078277205955624,0.0006891029698014069,0.4996554485150993,-8.755990503280531e-05,479.24748703371733,5199.25830078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7102072015404701,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.1490784588490744,0.143141045141468,0.14996907090521538,0.0,0.6,0.0033914772,0.9999999999333175,0.6453870499755958,-1.318285310343682e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5037446089864924,-0.002253642575331333,0.5011268212876656,0.008105207379496273,479.88388902740553,5167.75830078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6652774885296822,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15550458595359462,0.14476520303987062,0.15566487525081438,0.0,0.6,0.0033914772,0.9999999997434881,0.6659286396164233,-2.3154266307431745e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5190730584437763,0.00044829386611839375,0.4997758530669408,0.023591046059063262,467.92685898253694,5163.26904296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6688616499304771,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.149260812106979,0.14009371270495014,0.14996597359944275,0.0,0.6,0.0033914772,1.0000000016243769,0.6364505052020548,7.807845922946115e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5036127919785585,0.0004935820244228916,0.4997532089877886,0.0039890606354960716,468.91502797370777,5192.50830078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7030494660139084,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.14828631392816877,0.1382116154428642,0.14977274485223013,0.0,0.6,0.0033914772,1.0000000001614109,0.58852238718556,-6.39221556783206e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5059114239267603,-0.0005033831651900394,0.500251691582595,0.0016961705306084377,477.5524080032483,5185.75830078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7020749673247337,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15102709614699353,0.1444000076009512,0.1512220105159948,0.0,0.6,0.0033914772,1.0000000022323177,0.6322252058721834,-2.1144094280836617e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5057852989426309,-7.3087947706865e-05,0.5000365439738534,0.003079931354531087,483.68201398989186,5190.26806640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7061769664287567,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1506109743803665,0.14562473781954957,0.15075550297633222,0.0,0.6,0.0033914772,0.9999999988620374,0.623015814989491,1.0860505875869237e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5036193443307703,0.0003144673902984991,0.49984276630485075,0.0023154149011211777,472.7940680459142,5208.26806640625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7029931396245956,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1491600045757355,0.14255612584472235,0.1498937688791814,0.0,0.6,0.0033914772,0.9999999997983668,0.6332363721031046,-5.882526026318053e-10,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5035587717315858,0.0002774290226226873,0.49986128548868863,0.0016914340106526423,476.0992290102877,5190.25830078125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7095343247056007,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15110266423178198,0.14108786710180105,0.1512457327622103,0.0,0.6,0.0033914772,0.9999999961379858,0.6306379812543302,-1.1833424058127784e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5050709834042638,0.000297669718716422,0.49985116514064176,0.0002926963519593318,473.88449299614877,5209.38427734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6781092956662178,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14876425257551862,0.1420127729758991,0.14990857115172532,0.0,0.6,0.0033914772,0.9999999996517813,0.6451758924808131,-2.5555267993778486e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.504674317344923,-0.0001043442323017111,0.5000521721161508,0.004024917279098916,471.0225849994458,5167.75830078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6850415542721748,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14946745562991037,0.143402679261533,0.15012058539265874,0.0,0.6,0.0033914772,1.0000000011308021,0.6229813444161527,4.912809606544105e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5033738738547123,0.006672810804392185,0.4966635945978039,0.006821127538615858,470.15924303559586,5215.00830078125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7025707438588142,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1514313191927171,0.0,0.1514313191927171,0.0,0.6,0.0033914772,0.9999999976130133,0.6473767183805478,-1.420146869769477e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054624278764057,0.0002766991482896364,0.4998616504258552,nan,476.9658480072394,5217.26953125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999976130133,0.6473767183805478,-1.420146869769477e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054624278764057,0.0002766991482896364,0.4998616504258552,nan,476.9658480072394,5217.26953125,0.4729241877256318,0.6986358894242181,0.4729241877256318,0.6983721918529935,0.4983935742971888,0.6952425187978989,0.025469386571557007,0.4983935742971888,0.6951105159062606,0.025469386571557007
