step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1049,1,1049.0,0.0,32.0,32.0,0.0623051549773663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6771727264776733,0.0,0.0,0.0,,,,,,0.0,,,,,442.6954360678792,4669.8603515625,,,,,,,,,,
1050,1,1050.0,0.0,32.0,32.0,0.0994141845731064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6788424071965181,0.0,0.0,0.0,,,,,,0.0,,,,,430.9016589540988,4679.5244140625,,,,,,,,,,
1051,1,1051.0,0.0,32.0,32.0,0.2771391738206148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6749126046978293,0.0,0.0,0.0,,,,,,0.0,,,,,445.5627390416339,4663.9384765625,,,,,,,,,,
1052,1,1052.0,0.0,32.0,32.0,0.1532938051968813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795476491349108,0.0,0.0,0.0,,,,,,0.0,,,,,435.9479340491816,4667.2978515625,,,,,,,,,,
1053,1,1053.0,0.0,32.0,32.0,0.1262704704422503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6764043037145723,0.0,0.0,0.0,,,,,,0.0,,,,,441.24666799325496,4668.1884765625,,,,,,,,,,
1054,1,1054.0,0.0,32.0,32.0,0.2564542829059064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867876415585038,0.0,0.0,0.0,,,,,,0.0,,,,,427.94233304448426,4664.5634765625,,,,,,,,,,
1055,1,1055.0,0.0,32.0,32.0,0.3072286411188543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795180113631223,0.0,0.0,0.0,,,,,,0.0,,,,,439.8955369833857,4662.9697265625,,,,,,,,,,
1056,1,1056.0,0.0,32.0,32.0,0.0803051465190947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6770735434187486,0.0,0.0,0.0,,,,,,0.0,,,,,434.5021740300581,4666.5634765625,,,,,,,,,,
1057,1,1057.0,0.0,32.0,32.0,0.1616003738017752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795767084296813,0.0,0.0,0.0,,,,,,0.0,,,,,442.23088305443525,4675.8759765625,,,,,,,,,,
1058,1,1058.0,0.0,32.0,32.0,0.1968135611386969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681383801478301,0.0,0.0,0.0,,,,,,0.0,,,,,431.4124940428883,4667.2978515625,,,,,,,,,,
1059,1,1059.0,0.0,32.0,32.0,0.0357276741415262,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1503960682919504,0.0,0.1503960682919504,0.0,0.6,0.0021278112754879,1.0000000000169331,0.6684882941556475,-5.615709457136536e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5013202276398347,,,,439.2938410164789,4662.6884765625,,,,,,,,,,
1060,1,1060.0,0.0,32.0,32.0,0.2346199287567287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828599953662816,0.0,0.0,0.0,,,,,,0.0,,,,,434.2404060298577,4667.5322265625,,,,,,,,,,
1061,1,1061.0,0.0,32.0,32.0,0.1705434982432052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6729168699088205,0.0,0.0,0.0,,,,,,0.0,,,,,442.3761779908091,4665.3447265625,,,,,,,,,,
1062,1,1062.0,0.0,32.0,32.0,0.0760621058288961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835614247549071,0.0,0.0,0.0,,,,,,0.0,,,,,430.4198109311983,4674.7978515625,,,,,,,,,,
1063,1,1063.0,0.0,32.0,32.0,0.1347387449350208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6769550764585678,0.0,0.0,0.0,,,,,,0.0,,,,,437.10353097412735,4670.1572265625,,,,,,,,,,
1064,1,1064.0,0.0,32.0,32.0,0.1509046485880389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6793212628740481,0.0,0.0,0.0,,,,,,0.0,,,,,431.9992560194805,4676.0009765625,,,,,,,,,,
1065,1,1065.0,0.0,32.0,32.0,0.264829168911092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817009525073382,0.0,0.0,0.0,,,,,,0.0,,,,,441.2542060017586,4670.6572265625,,,,,,,,,,
1066,1,1066.0,0.0,32.0,32.0,0.1835486458148807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6776018605162926,0.0,0.0,0.0,,,,,,0.0,,,,,430.7217929745093,4674.6884765625,,,,,,,,,,
1067,1,1067.0,0.0,32.0,32.0,0.4093758752569556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6785042219961509,0.0,0.0,0.0,,,,,,0.0,,,,,436.43641797825694,4666.5634765625,,,,,,,,,,
1068,1,1068.0,0.0,32.0,32.0,0.2648267599288374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814336314865715,0.0,0.0,0.0,,,,,,0.0,,,,,432.09788599051535,4666.5634765625,,,,,,,,,,
1069,1,1069.0,0.0,32.0,32.0,0.2934154137037694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.678254450716699,0.0,0.0,0.0,,,,,,0.0,,,,,446.5632359497249,4674.1728515625,,,,,,,,,,
1070,1,1070.0,0.0,32.0,32.0,0.1163274482823908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867079440275483,0.0,0.0,0.0,,,,,,0.0,,,,,432.3638579808176,4674.7978515625,,,,,,,,,,
1071,1,1071.0,0.0,32.0,32.0,0.1937027920503169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6749790092755446,0.0,0.0,0.0,,,,,,0.0,,,,,438.9396579936147,4664.5634765625,,,,,,,,,,
1072,1,1072.0,0.0,32.0,32.0,0.1308366658631712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6765992058061473,0.0,0.0,0.0,,,,,,0.0,,,,,429.08561893273145,4662.6884765625,,,,,,,,,,
1073,1,1073.0,0.0,32.0,32.0,0.2100295985583216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6773261940088259,0.0,0.0,0.0,,,,,,0.0,,,,,439.13036095909774,4663.4697265625,,,,,,,,,,
1074,1,1074.0,0.0,32.0,32.0,0.1198203774401918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863970558382314,0.0,0.0,0.0,,,,,,0.0,,,,,433.3573010517284,4670.1572265625,,,,,,,,,,
1075,1,1075.0,0.0,32.0,32.0,0.1780327183660119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6790296192683692,0.0,0.0,0.0,,,,,,0.0,,,,,436.5962960291654,4663.4697265625,,,,,,,,,,
1076,1,1076.0,0.0,32.0,32.0,0.2683316289912909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6738353006046222,0.0,0.0,0.0,,,,,,0.0,,,,,426.53708800207824,4670.1572265625,,,,,,,,,,
1077,1,1077.0,0.0,32.0,32.0,0.2287561520934105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6804090982671399,0.0,0.0,0.0,,,,,,0.0,,,,,443.1440749904141,4666.5634765625,,,,,,,,,,
1078,1,1078.0,0.0,32.0,32.0,0.0741191660054028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901037444811084,0.0,0.0,0.0,,,,,,0.0,,,,,431.58959597349167,4666.4072265625,,,,,,,,,,
1079,1,1079.0,0.0,32.0,32.0,0.2091057482175529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6761971484427535,0.0,0.0,0.0,,,,,,0.0,,,,,437.3994879424572,4671.0322265625,,,,,,,,,,
1080,1,1080.0,0.0,32.0,32.0,0.2811111502815038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794597067544904,0.0,0.0,0.0,,,,,,0.0,,,,,427.3807139834389,4675.8759765625,,,,,,,,,,
1081,1,1081.0,0.0,32.0,32.0,0.3264472092268988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6736218064797481,0.0,0.0,0.0,,,,,,0.0,,,,,440.4593750368804,4671.0322265625,,,,,,,,,,
1082,1,1082.0,0.0,32.0,32.0,0.0474314877064898,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1503821277849039,0.1465841450174152,0.1519013208918994,0.0,0.6,0.0021278112754879,0.9999999999723688,0.6771106754035281,4.631879941627506e-09,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5077801497260318,-0.0007064380333758,0.500353219016688,-0.0043691573813125,437.9834730643779,4663.9384765625,,,,,,,,,,
1083,1,1083.0,0.0,32.0,32.0,0.291307486128062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829298879509408,0.0,0.0,0.0,,,,,,0.0,,,,,440.8720550127328,4676.0009765625,,,,,,,,,,
1084,1,1084.0,0.0,32.0,32.0,0.0848765913397073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867597349628107,0.0,0.0,0.0,,,,,,0.0,,,,,429.47137798182666,4668.6572265625,,,,,,,,,,
1085,1,1085.0,0.0,32.0,32.0,0.2055466971360147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6715279980876147,0.0,0.0,0.0,,,,,,0.0,,,,,434.53162407968193,4676.0009765625,,,,,,,,,,
1086,1,1086.0,0.0,32.0,32.0,0.2483890815638005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.675896461328232,0.0,0.0,0.0,,,,,,0.0,,,,,433.1224099732936,4662.6884765625,,,,,,,,,,
1087,1,1087.0,0.0,32.0,32.0,0.1722207148559391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6730336339206012,0.0,0.0,0.0,,,,,,0.0,,,,,442.3420639941469,4671.0322265625,,,,,,,,,,
1088,1,1088.0,0.0,32.0,32.0,0.5587283892091364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6745000805927648,0.0,0.0,0.0,,,,,,0.0,,,,,431.4562199870125,4667.5322265625,,,,,,,,,,
1089,1,1089.0,0.0,32.0,32.0,0.0407199880573898,8.0,74.0,0.1081081081081081,3.0,5.0,0.375,0.625,0.1497079192772655,0.1477834410188865,0.1508626062322929,0.0,0.6,0.0021278112754879,0.999999999957239,0.666963261169316,-9.07577524207577e-10,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5045677950436688,-0.0028415013803169,0.5014207506901585,-4.49975937986437e-05,442.84682208672166,4679.5244140625,,,,,,,,,,
1090,1,1090.0,0.0,32.0,32.0,0.2713759741745889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835491823077702,0.0,0.0,0.0,,,,,,0.0,,,,,428.4908239496872,4664.5634765625,,,,,,,,,,
1091,1,1091.0,0.0,32.0,32.0,0.2001812064554542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888514822209909,0.0,0.0,0.0,,,,,,0.0,,,,,440.0557329645381,4675.8759765625,,,,,,,,,,
1092,1,1092.0,0.0,32.0,32.0,0.0413046793546527,18.0,74.0,0.2432432432432432,3.0,15.0,0.1666666666666666,0.8333333333333334,0.1506556258288821,0.1465391001271082,0.1514789309692369,0.0,0.6,0.0021278112754879,0.9999999996234438,0.6649509976570558,1.493679036378861e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073672087604497,0.0001056190521921,0.4999471904739039,-0.0055672896596278,445.08774601854384,4671.2470703125,,,,,,,,,,
1093,1,1093.0,0.0,32.0,32.0,0.2458520345389843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807896601118927,0.0,0.0,0.0,,,,,,0.0,,,,,438.7764809653163,4667.9384765625,,,,,,,,,,
1094,1,1094.0,0.0,32.0,32.0,0.0564256465295329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6809597027770719,0.0,0.0,0.0,,,,,,0.0,,,,,428.390237968415,4674.1728515625,,,,,,,,,,
1095,1,1095.0,0.0,32.0,32.0,0.1489388572517782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6798213819916373,0.0,0.0,0.0,,,,,,0.0,,,,,441.4207809604704,4662.8134765625,,,,,,,,,,
1096,1,1096.0,0.0,32.0,32.0,0.2913866955786943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825203591942517,0.0,0.0,0.0,,,,,,0.0,,,,,435.2662869496271,4676.0009765625,,,,,,,,,,
1097,1,1097.0,0.0,32.0,32.0,0.1128236192744225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772560977213364,0.0,0.0,0.0,,,,,,0.0,,,,,441.6412189602852,4674.8603515625,,,,,,,,,,
1098,1,1098.0,0.0,32.0,32.0,0.3537374672014266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813855011968517,0.0,0.0,0.0,,,,,,0.0,,,,,443.15973203629255,4671.0322265625,,,,,,,,,,
1099,1,1099.0,0.0,32.0,32.0,0.1173097041901201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6799942503454949,0.0,0.0,0.0,,,,,,0.0,,,,,440.8158109290525,4670.6572265625,,,,,,,,,,
1100,1,1100.0,0.0,32.0,32.0,0.4011541248764843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772133052532643,0.0,0.0,0.0,,,,,,0.0,,,,,430.42971403338015,4668.1884765625,,,,,,,,,,
1101,1,1101.0,0.0,32.0,32.0,0.1665949359885417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842840991069149,0.0,0.0,0.0,,,,,,0.0,,,,,449.5605989359319,4676.0009765625,,,,,,,,,,
1102,1,1102.0,0.0,32.0,32.0,0.0866775503382086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830795885733785,0.0,0.0,0.0,,,,,,0.0,,,,,429.1847359854728,4671.0322265625,,,,,,,,,,
1103,1,1103.0,0.0,32.0,32.0,0.2613094500266015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815657302871638,0.0,0.0,0.0,,,,,,0.0,,,,,436.4569339668378,4674.6884765625,,,,,,,,,,
1104,1,1104.0,0.0,32.0,32.0,0.238453162019141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6778763622240217,0.0,0.0,0.0,,,,,,0.0,,,,,433.5812180070207,4668.7197265625,,,,,,,,,,
1105,1,1105.0,0.0,32.0,32.0,0.1962788933888077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682865479250873,0.0,0.0,0.0,,,,,,0.0,,,,,445.0675189727917,4671.0166015625,,,,,,,,,,
1106,1,1106.0,0.0,32.0,32.0,0.1976163159124553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797776103374696,0.0,0.0,0.0,,,,,,0.0,,,,,427.96377395279706,4663.4697265625,,,,,,,,,,
1107,1,1107.0,0.0,32.0,32.0,0.1877862913534045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681616630347157,0.0,0.0,0.0,,,,,,0.0,,,,,438.9644979964942,4667.2978515625,,,,,,,,,,
1108,1,1108.0,0.0,32.0,32.0,0.2833937900140881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819784426767176,0.0,0.0,0.0,,,,,,0.0,,,,,429.68395294155926,4673.6416015625,,,,,,,,,,
1109,1,1109.0,0.0,32.0,32.0,0.4312863124068826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6743623743737815,0.0,0.0,0.0,,,,,,0.0,,,,,438.24289296753705,4678.5322265625,,,,,,,,,,
1110,1,1110.0,0.0,32.0,32.0,0.2080120008904487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6767013209125273,0.0,0.0,0.0,,,,,,0.0,,,,,434.352676034905,4662.6884765625,,,,,,,,,,
1111,1,1111.0,0.0,32.0,32.0,0.2359164599329233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.676945516276368,0.0,0.0,0.0,,,,,,0.0,,,,,439.6191069390625,4672.0322265625,,,,,,,,,,
1112,1,1112.0,0.0,32.0,32.0,0.2805950120091438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796836810556777,0.0,0.0,0.0,,,,,,0.0,,,,,427.0449420437217,4668.6572265625,,,,,,,,,,
1113,1,1113.0,0.0,32.0,32.0,0.1607172964140772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6768921595256009,0.0,0.0,0.0,,,,,,0.0,,,,,440.1521639665589,4664.5634765625,,,,,,,,,,
1114,1,1114.0,0.0,32.0,32.0,0.3024723618291318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6735871277533932,0.0,0.0,0.0,,,,,,0.0,,,,,431.5311920363456,4670.1572265625,,,,,,,,,,
1115,1,1115.0,0.0,32.0,32.0,0.256738793104887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797347778983657,0.0,0.0,0.0,,,,,,0.0,,,,,440.3362449957058,4674.8603515625,,,,,,,,,,
1116,1,1116.0,0.0,32.0,32.0,0.3171448581852019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805422549631347,0.0,0.0,0.0,,,,,,0.0,,,,,430.7657399913296,4660.2509765625,,,,,,,,,,
1117,1,1117.0,0.0,32.0,32.0,0.2940111700445413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845623762660504,0.0,0.0,0.0,,,,,,0.0,,,,,442.13192898314446,4679.5244140625,,,,,,,,,,
1118,1,1118.0,0.0,32.0,32.0,0.1324335169047117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6641765138197365,0.0,0.0,0.0,,,,,,0.0,,,,,430.9023260138929,4679.5244140625,,,,,,,,,,
1119,1,1119.0,0.0,32.0,32.0,0.3234857385978102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824827415748138,0.0,0.0,0.0,,,,,,0.0,,,,,439.8291839752346,4669.8603515625,,,,,,,,,,
1120,1,1120.0,0.0,32.0,32.0,0.2040680237114429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6720413099141779,0.0,0.0,0.0,,,,,,0.0,,,,,431.1593601014465,4671.0166015625,,,,,,,,,,
1121,1,1121.0,0.0,32.0,32.0,0.2041186857968568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6687618160029578,0.0,0.0,0.0,,,,,,0.0,,,,,436.85643596109,4676.0009765625,,,,,,,,,,
1122,1,1122.0,0.0,32.0,32.0,0.116092833224684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6756393238223963,0.0,0.0,0.0,,,,,,0.0,,,,,513.006045948714,4667.2978515625,,,,,,,,,,
1123,1,1123.0,0.0,32.0,32.0,0.0794729832559824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6770976310463263,0.0,0.0,0.0,,,,,,0.0,,,,,435.8182869618759,4668.6572265625,,,,,,,,,,
1124,1,1124.0,0.0,32.0,32.0,0.3954854598268866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683493663629859,0.0,0.0,0.0,,,,,,0.0,,,,,444.78451006580144,4663.9384765625,,,,,,,,,,
1125,1,1125.0,0.0,32.0,32.0,0.0972423573257401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845512017329957,0.0,0.0,0.0,,,,,,0.0,,,,,429.1067050071433,4676.0009765625,,,,,,,,,,
1126,1,1126.0,0.0,32.0,32.0,0.1542929849238135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6780518719000671,0.0,0.0,0.0,,,,,,0.0,,,,,438.5781160090119,4673.5478515625,,,,,,,,,,
1127,1,1127.0,0.0,32.0,32.0,0.0589802228496409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681796782350407,0.0,0.0,0.0,,,,,,0.0,,,,,432.8380689257756,4675.8759765625,,,,,,,,,,
1128,1,1128.0,0.0,32.0,32.0,0.0267897346056997,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.151336569407919,0.0,0.151336569407919,0.0,0.6,0.0021278112754879,1.0000000000233842,0.681950447037634,3.27403826647463e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5044552313597301,,,,440.5156950233504,4670.6572265625,,,,,,,,,,
1129,1,1129.0,0.0,32.0,32.0,0.0550344713556114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6745657515259293,0.0,0.0,0.0,,,,,,0.0,,,,,424.6412928914651,4666.5634765625,,,,,,,,,,
1130,1,1130.0,0.0,32.0,32.0,0.1834324229275807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68237069738175,0.0,0.0,0.0,,,,,,0.0,,,,,432.1628919569776,4665.3447265625,,,,,,,,,,
1131,1,1131.0,0.0,32.0,32.0,0.4398033436737023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.679186897627947,0.0,0.0,0.0,,,,,,0.0,,,,,431.0591720277444,4662.6884765625,,,,,,,,,,
1132,1,1132.0,0.0,32.0,32.0,0.2651671398198232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6769323093357955,0.0,0.0,0.0,,,,,,0.0,,,,,439.2799059860408,4675.8759765625,,,,,,,,,,
1133,1,1133.0,0.0,32.0,32.0,0.1988120058085769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6738030116164346,0.0,0.0,0.0,,,,,,0.0,,,,,429.1276950389147,4674.7978515625,,,,,,,,,,
1134,1,1134.0,0.0,32.0,32.0,0.1486644364777021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830724685207783,0.0,0.0,0.0,,,,,,0.0,,,,,433.6900409543887,4670.1572265625,,,,,,,,,,
