step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,128.0,128.0,0.24289584159851074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6668229020072104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.6454190232325,7731.82958984375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.18035602569580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6676311243441282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.6288170097396,7758.47802734375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.26835203170776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6689006196483566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.759706976125,7750.41552734375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.2447350025177002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6671978247544369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5029209970962,7756.20458984375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.20395445823669434,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1539089351035251,0.0,0.1539089351035251,0.0,0.6,0.0037755179329291787,1.0000000000003733,0.6693319096897998,-9.492175299340943e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513029783678417,nan,nan,nan,1092.039245995693,7752.66552734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2697901725769043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6670393146573269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.1578420090955,7734.60302734375,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2309110164642334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6699342814093061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.4905250063166,7735.21240234375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.26123499870300293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6689970994326446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.3702870004345,7762.22607421875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2032632827758789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6640971572920992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.4986639965791,7758.47802734375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.2660198211669922,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15114729700270488,0.0,0.15114729700270488,0.0,0.6,0.0037755179329291787,0.9999999999996451,0.6692218352927977,3.148985443647969e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038243233423496,nan,nan,nan,1074.1156639996916,7765.37255859375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.29636669158935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6628824018351608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0048229973763,7738.17333984375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.30410051345825195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6654436282529267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.0023079854436,7755.63232421875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.22231674194335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6640887469693607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.2669869959354,7758.47802734375,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.1564269292922247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.669080022743406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,720.0529569818173,5918.0224609375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.17566514015197754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6664315995518648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6596680090297,7735.21240234375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.19954204559326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6664208461114185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.467309007654,7750.82958984375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.23831939697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6662767194622853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.8479080104735,7763.12255859375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.17686939239501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6630741323049275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.4439990147948,7762.22607421875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.1806178092956543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6652614442625239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.6920220234897,7738.99560546875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.1571979522705078,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.152198127498454,0.0,0.152198127498454,0.0,0.6,0.0037755179329291787,0.9999999999993064,0.6678084509086286,9.484713361929131e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073270916615134,nan,nan,nan,1093.98512399639,7740.42333984375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.1651618480682373,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15167463020315827,0.0,0.15167463020315827,0.0,0.6,0.0037755179329291787,1.0,0.6678648300486707,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055821006771942,nan,nan,nan,1086.7152370046824,7741.24560546875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.24164104461669922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6641358248706764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.6205500098877,7755.63232421875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.13029813766479492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6667654049397274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.3769830197562,7758.47802734375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.16339373588562012,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15025193071518564,0.0,0.15025193071518564,0.0,0.6,0.0037755179329291787,1.0,0.667257703532619,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008397690506188,nan,nan,nan,1097.625321999658,7774.06982421875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.16712403297424316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6638164869667661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3142560042907,7750.41552734375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.19457554817199707,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15545193642324515,0.0,0.15545193642324515,0.0,0.6,0.0037755179329291787,0.9999999999996128,0.6664941180586343,-7.850442330738041e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5181731214108172,nan,nan,nan,1091.824514005566,7739.43701171875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.2549736499786377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0037755179329291787,1.0,0.6675430440270083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4918179975357,7758.47802734375,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6675430440270083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4918179975357,7758.47802734375,0.8823529411764706,0.2996039018034935,0.8774509803921569,0.29600784555077553,0.9558342420937841,0.1353421116183544,0.07348130091731353,0.9566521264994547,0.13603052496910095,0.07920114610729789
