step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6867479011416435,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.14955643796626733,0.14548079460426266,0.15037156663866827,0.0,0.6,0.0033914772,0.9999999987584746,0.6540673882110423,-2.036551446975944e-08,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5061565580376253,0.0001601814175373168,0.49991990929123137,0.0021976025515711996,597.459479002282,5033.68798828125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6882360950112343,54.0,74.0,0.7297297297297297,7.0,47.0,0.12962962962962962,0.8703703703703703,0.14994301633350723,0.14416163623358808,0.1508040729441335,0.0,0.6,0.0033914772,1.0000000012971972,0.6688640338062218,2.857888293462689e-09,7.0,47.0,0.7407407407407407,6.714285714285714,1.0,0.5564215384345279,0.38568202056872025,2.0,0.508079407785026,-0.0002011936337783743,0.5001005968168892,-0.00044640517870575644,472.1324440324679,4984.82080078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6914670616388321,51.0,74.0,0.6891891891891891,10.0,41.0,0.19607843137254902,0.803921568627451,0.14962193680149719,0.14492341369637138,0.15076791804664977,0.0,0.6,0.0033914772,1.0000000001811546,0.633678873012222,3.2012607571600195e-09,10.0,41.0,0.6078431372549019,4.1,1.0,0.7140152515839666,0.49491765851222647,2.0,0.5082420193414491,-5.359096226824063e-06,0.5000026795481134,0.0013484928141812601,559.1401979909278,4958.37744140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6797922253608704,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.1496895971236096,0.14526134730064091,0.15049473345505845,0.0,0.6,0.0033914772,1.0000000047054947,0.6490330263858091,-2.762155458578346e-08,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5073982608461042,0.0001631466414283012,0.4999184266792859,0.0027002553181805066,471.4977890253067,4968.22119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6872569173574448,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.15268994180547052,0.14369196110098964,0.15387388663500748,0.0,0.6,0.0033914772,1.0000000000854532,0.6466067649772463,-1.5552781390371763e-08,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5178958221887218,0.00016075284672316482,0.49991962357663844,-0.0011334528413075768,461.04388003004715,4904.37744140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6943381130695343,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.15074164644682236,0.1419909814025962,0.15220009062086004,0.0,0.6,0.0033914772,0.9999999999094585,0.6278718755187023,5.885803079740051e-09,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5127313613219451,-0.0031092915041669987,0.5015546457520835,0.0024204343706636738,462.3093210393563,4863.88134765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6654849201440811,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.15088557661310067,0.14291955780132043,0.15196206564171966,0.0,0.6,0.0033914772,0.9999999992691301,0.6721601693060342,-9.229728997706002e-09,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5127725137890693,8.464391380998264e-05,0.499957678043095,-0.0059112014196644165,464.18652799911797,4879.63134765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6930750086903572,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1503875729079038,0.14607836147568015,0.15073696842943543,0.0,0.6,0.0033914772,1.0000000033484802,0.6669298743917584,-1.4883513601680962e-08,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5078295854768978,-0.00013289059690736315,0.5000664452984537,-0.007936408768140259,455.30246500857174,4861.6318359375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6655308231711388,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1494544583074028,0.1408439240110729,0.15079985429120438,0.0,0.6,0.0033914772,0.9999999999419279,0.6309038427204529,1.0968447074750245e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5092206927625531,-0.0007738212837413063,0.5003869106418707,0.0037754997999742074,456.81303704623133,4824.22119140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6765980049967766,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15014728108813996,0.1431249016136259,0.15068746412464107,0.0,0.6,0.0033914772,0.999999999178215,0.6603325701061191,-1.0462252765261734e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5072078285522791,-0.00012040957222733929,0.5000602047861137,0.0024276969166046446,444.0290920319967,4781.224609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6871631518006325,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.15115798202690844,0.13708583654635154,0.15169921839154524,0.0,0.6,0.0033914772,1.0000000011229704,0.6610078217057962,-2.313209088345395e-08,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5106502644910406,-0.00021879433188587427,0.5001093971659429,-0.0022951817348776924,451.5694860019721,4781.224609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6911943405866623,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.149931917945496,0.1452023452569184,0.1501683965799249,0.0,0.6,0.0033914772,0.9999999997572244,0.6679807125494661,-7.804598271685153e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.506347797903179,0.00021726945747754404,0.4998913652712612,-0.0011187694367983466,454.0198849863373,4781.224609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6502493321895599,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15037867132117846,0.14687198769259474,0.15084622913832293,0.0,0.6,0.0033914772,1.000000000316134,0.6569566069787356,-8.884434424636198e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5056529986827791,5.816606822411848e-07,0.49999970916965886,0.00026278360065042376,445.993775036186,4781.224609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6514387130737305,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.15047634992578612,0.14486870645501684,0.15078788567416218,0.0,0.6,0.0033914772,1.0000000005505785,0.6701166068340947,7.933455114744073e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5063707037850712,7.4017788417930005e-06,0.4999962991105791,0.0008786442495370415,437.40939802955836,4781.224609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6893642842769623,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15030821292002566,0.14546808965430905,0.15084600439399412,0.0,0.6,0.0033914772,1.0000000001868556,0.6526900980998372,-8.739360597201223e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5070243545483704,1.0424443644296844e-05,0.49999478777817785,-0.0002463109711456482,437.3514009639621,4781.224609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7269197851419449,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15035755363414038,0.0,0.15035755363414038,0.0,0.6,0.0033914772,1.0000000000079692,0.6630101156578613,-6.791982522761334e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033379495970456,0.0006634249584749341,0.49966828752076253,nan,434.2828500084579,4781.224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6563141047954559,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1494143373647914,0.0,0.1494143373647914,0.0,0.6,0.0033914772,0.9999999999023704,0.6633561528045101,2.148981540858966e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033011929507835,-0.0005761082284152508,0.5002880541142076,nan,439.3289069994353,4781.224609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6553299203515053,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15061847274249274,0.14646310923059097,0.15200359391312668,0.0,0.6,0.0033914772,0.9999999998477996,0.6694370132995238,2.9554577668436312e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5079563937573242,0.001857055351138115,0.49907147232443094,-0.0014658424944822793,439.95628296397626,4781.224609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6996877118945122,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15021861851609344,0.0,0.15021861851609344,0.0,0.6,0.0033914772,1.0000000000117117,0.6715960141760153,-3.042691076570991e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037192971029558,0.001594431116245687,0.49920278444187716,nan,434.4648960395716,4781.224609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6249348521232605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760162997088105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5063289771788,4781.224609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6721345596015453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716069681558106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5559769794345,4781.224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6238099709153175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714586672258872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.55106803635135,4781.224609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6258401088416576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840185088372561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.07920098211616,4781.224609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6494613364338875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713380097723238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0591950030066,4781.224609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6306568048894405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740772218512082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.15009604441,4781.224609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6271914467215538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718918751986832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5039069885388,4781.224609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6350119709968567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677202618669362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.6238610460423,4611.2529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.59012046828866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721589482810378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.66198796220124,4781.224609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5624986737966537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711354108568026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.82700298167765,4781.224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6468452215194702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6777641192237349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9559849835932,4781.224609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5477750152349472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652819905756071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.34950803546235,4781.224609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.706484779715538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827584470636071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.41340400790796,4781.224609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.618567481637001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795157686270623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.74809897877276,4781.224609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5893582068383694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752936218670055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0845849625766,4781.224609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5036067515611649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684233884037369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.70796599285677,4781.224609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5818930082023144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756993024549668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7159909927286,4781.224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5509266331791878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728145746900902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4206610266119,4781.224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.43338172510266304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731469563408103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2309289649129,4781.224609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5908854007720947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794352615556627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5084990384057,4781.224609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4855702258646488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753567240929376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7596380133182,4781.224609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5203468538820744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807355774384355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2401740187779,4781.224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5841255933046341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677746663660071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.26904201321304,4781.224609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5708650350570679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801547498733176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.69008496403694,4781.224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5889180935919285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827751834801918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.070376039017,4781.224609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6082159802317619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789471835615803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1337560159154,4781.224609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5361370965838432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699153447059331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3697530031204,4781.224609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5745745338499546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820450139994421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0676369764842,4781.224609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.44394519552588463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799791549329437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.41680399701,4781.224609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5638565830886364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6843254480670593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.18277901178226,4781.224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6843254480670593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.18277901178226,4781.224609375,0.7328519855595668,0.5456204679277208,0.740072202166065,0.5460237165292104,0.7734939759036145,0.5004206188978293,0.040641990344047696,0.7746987951807229,0.500974776653143,0.03462659301465798
