step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.69287109375,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15003561630697293,0.1442919384587787,0.15069203663248082,0.0,0.6,0.0033914772,0.9999999991670744,0.6532244000820958,6.405942986664996e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5072806203670509,0.0015362110029915096,0.49923189449850425,0.00154390805299825,334.0947710094042,3962.5009765625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6961669921875,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.15143819629522373,0.14691653723691786,0.1515604032967996,0.0,0.6,0.0033914772,0.9999999980128039,0.67768485136904,2.7820149876064265e-08,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.507449504951544,0.000254021197531162,0.4998729894012344,-0.0027408889913118164,330.0547869876027,3944.50537109375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6888427734375,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15051115776157675,0.14524675249709199,0.1509897400583481,0.0,0.6,0.0033914772,1.0000000001043567,0.6715546314692685,-1.5036146816236523e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.506605865743904,0.002794359758613919,0.498602820120693,0.0023083269002302843,327.55264098523185,3838.85888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.686279296875,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.15006284829874209,0.14611885418209367,0.15082620199873858,0.0,0.6,0.0033914772,0.9999999998281454,0.6639651681339019,-9.411302242555861e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5082414749708993,0.0006325163701547101,0.49968374181492264,-0.007025134905532931,330.26376299676485,3928.75439453125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.704345703125,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1508125726270262,0.14685714240358824,0.15111683649036756,0.0,0.6,0.0033914772,0.99999999942929,0.6671274937576154,-7.545020958962548e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5084195796974856,0.00024034830806028497,0.49987982584596985,0.00025591056695192956,323.21419499930926,3801.30224609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6888427734375,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1503756965075214,0.14529560956684387,0.15116946009200222,0.0,0.6,0.0033914772,0.9999999991833604,0.6692677073431048,1.3132921155152127e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5075534356379793,-0.0003750352809101204,0.5001875176404551,-0.003162442872189093,331.5316459920723,3937.8076171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6895751953125,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1499763234722458,0.14314746860346084,0.15037802081746843,0.0,0.6,0.0033914772,1.0000000019127326,0.6695535650540649,-4.025671175118704e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5053306835489225,-0.0007482849364497533,0.5003741424682249,-0.0015869449495665572,330.3362170117907,3919.7548828125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.69580078125,32.0,74.0,0.43243243243243246,6.0,26.0,0.1875,0.8125,0.1494684651995045,0.14555428151918173,0.15037173835650208,0.0,0.6,0.0033914772,0.9999999984688995,0.6833267519139752,7.155139595129899e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5066645628981032,-0.0008067801333130443,0.5004033900666566,-0.00225303918374346,329.7064430080354,3886.0009765625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6947021484375,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.15069993091413528,0.0,0.15069993091413528,0.0,0.6,0.0033914772,0.9999999995464738,0.6816026826454685,4.912371523493586e-09,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055766461516854,3.042309231668882e-05,0.49998478845384164,nan,323.060157999862,3838.85888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6888427734375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15008138312180722,0.14270776530672832,0.15138260979505644,0.0,0.6,0.0033914772,0.9999999999748698,0.6638549615581787,8.059590717141038e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5122189808798489,0.0015818913433664188,0.4992090543283168,0.0012835543087808957,327.15074499719776,3823.95263671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6925048828125,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15092453154764873,0.1438336802117876,0.1516709369514236,0.0,0.6,0.0033914772,1.000000000330201,0.6731874672585255,-1.7843895628918744e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5079121958452626,-0.001768320878377048,0.5008841604391885,-0.0012671515037092455,324.8357629927341,3825.86474609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6982421875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.14969165473048418,0.14589092076897045,0.15020993663432697,0.0,0.6,0.0033914772,1.000000000671391,0.6631101636605048,1.5486298229237843e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.507094536220931,0.0012270593537975383,0.49938647032310124,-0.002116439397887079,327.4916159862187,3841.10888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6871337890625,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.1499109336107132,0.14640846774749625,0.15042600212000978,0.0,0.6,0.0033914772,1.0000000016094654,0.6666295316632235,-1.8835044500005955e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5065053378827923,-0.000246811990653199,0.5001234059953266,0.0009566343877938377,335.67823498742655,3940.0048828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7042236328125,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14941597592683498,0.14563627697563986,0.1503159042485481,0.0,0.6,0.0033914772,1.0000000002115248,0.6744805005563899,1.3743772509682906e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5063068293340132,-2.5274684497124098e-05,0.5000126373422485,-0.004152046044957307,324.4086829945445,3843.35888671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6966552734375,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.1498929143729081,0.14584452477387067,0.15021678554083112,0.0,0.6,0.0033914772,0.9999999994987133,0.6829169805362946,5.897580846471162e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5056126693378773,0.0004961431679678046,0.4997519284160161,2.1987834223991296e-05,327.9031949932687,3845.79638671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6954345703125,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15026922796773381,0.14588574713935012,0.15070757605057214,0.0,0.6,0.0033914772,0.9999999993913746,0.6779382665193826,1.1083584261028861e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.505757743620587,0.00011179143741136398,0.4999441042812943,-0.004250427414595216,327.49545999104157,3889.94189453125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7088623046875,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15076398654945017,0.14632984181414763,0.15113349861072536,0.0,0.6,0.0033914772,0.9999999993868613,0.6751637381110127,-2.6622459562267914e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5063914532277789,5.610218780110328e-05,0.4999719489060995,0.0026026558344867745,330.72285499656573,3843.35888671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6864013671875,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1494590984136268,0.14357451967167453,0.15013808826846742,0.0,0.6,0.0033914772,0.9999999997138822,0.6658702739091623,-5.9661827677010156e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5070225357969261,0.0017309350399655964,0.4991345324800172,0.0014324212933384936,325.4786859906744,3850.95263671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6923828125,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15018942728031845,0.1425300032393336,0.15042878428159925,0.0,0.6,0.0033914772,0.9999999973064331,0.6797377692279644,9.942191149551446e-09,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5055443385453088,-0.00011731523687451365,0.5000586576184373,-0.005172092241689427,331.6909199929796,3894.4423828125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6900634765625,23.0,74.0,0.3108108108108108,7.0,16.0,0.30434782608695654,0.6956521739130435,0.1480968939524771,0.1449215825206837,0.14948609270388669,0.0,0.6,0.0033914772,0.9999999991652747,0.679728578042007,-6.577545396695814e-09,7.0,16.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5075091005998115,0.000645374509514551,0.49967731274524274,0.00398591716179403,326.4301589806564,3828.30224609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7022705078125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15003285180598835,0.14589186419854389,0.15042106939418629,0.0,0.6,0.0033914772,1.0000000002067355,0.6618945176152726,-1.2273957677004426e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5056674669378646,0.001611390184811273,0.49919430490759437,0.002138101055026199,329.3438490072731,3913.00439453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.693115234375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.1501745952080378,0.14417596542484723,0.1504053117381605,0.0,0.6,0.0033914772,1.0000000005679697,0.6638100215795084,-2.0829557037152125e-08,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5061317821483035,-4.727208358383018e-05,0.5000236360417919,0.0015032026193144909,327.79172400478274,3847.01513671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6898193359375,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.14971111399615383,0.14438041889940098,0.15095494285206282,0.0,0.6,0.0033914772,1.000000001412068,0.667653984126735,1.1573131667397088e-08,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5093310223113159,0.00015768063533796255,0.49992115968233103,-0.007198060799369165,331.356651004171,3913.00439453125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6986083984375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14987946677831882,0.1460873077494802,0.15022420850821325,0.0,0.6,0.0033914772,0.9999999999750598,0.684123529944706,7.356819598896663e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5078311828570661,-0.00012028721539536491,0.5000601436076977,-0.0033754703584806377,321.9397419888992,3784.52099609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6895751953125,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.15057663861611081,0.14421844229386535,0.15075325518061763,0.0,0.6,0.0033914772,1.0000000001724862,0.6721622075808537,7.436192380704765e-12,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5067887434607098,0.0001730027763793866,0.4999134986118103,-0.00011324843819582375,335.39563801605254,3919.755859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6900540865384615,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.14955114514868395,0.14379614596852242,0.15033591776416053,0.0,0.6,0.0033914772,0.9999999996861875,0.6787756223549993,9.573639975280685e-10,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5061214257206561,0.0002917827804817792,0.4998541086097591,-0.002062786300866869,292.8620179882273,3681.763671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6859130859375,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.1507872037743602,0.14560106239783102,0.1514786892912308,0.0,0.6,0.0033914772,0.9999999996915957,0.6716555746637944,-2.374183959535006e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5088834675705165,0.0010122254391336032,0.4994938872804332,-0.004237482516794585,327.995097002713,3879.25439453125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6905517578125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14924940969098205,0.1453792311713642,0.15021695432088655,0.0,0.6,0.0033914772,0.9999999992882802,0.6725437999281376,-8.720542828677252e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076801285856558,0.00027126605359070245,0.49986436697320463,-0.0010613556033607196,325.56703200680204,3841.10888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6915283203125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1499683131723462,0.1458033961351462,0.1504310817320351,0.0,0.6,0.0033914772,1.0000000001436398,0.6627024146879903,-1.1288923904227399e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5063341519442227,-0.0001756247242802078,0.5000878123621401,0.003328550922034323,332.195490016602,3852.48974609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.695068359375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15033643130865754,0.14527284634739088,0.1507832182170046,0.0,0.6,0.0033914772,0.9999999988634128,0.669772377865729,1.014562278572996e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5067576029909234,0.0001878921203201481,0.49990605393983994,-0.002601404070843969,332.1628390112892,3935.5048828125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.696533203125,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.14975720861659883,0.14518783152634157,0.1507191827408635,0.0,0.6,0.0033914772,1.0000000003390774,0.6816269478489237,6.508834112918789e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5083193280158232,-0.0003485032264359541,0.5001742516132179,-0.0035432788539411187,326.4901489892509,3836.60888671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.684326171875,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15041341083878856,0.14516597756578475,0.15122070826540462,0.0,0.6,0.0033914772,0.9999999997439653,0.6690084592427354,1.5923753117664224e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5079798576427673,-0.0006889948501189286,0.5003444974250595,0.002063045477235408,330.07424799143337,3867.7763671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6904296875,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1499549773461283,0.14515318554528583,0.15055520132123362,0.0,0.6,0.0033914772,1.0000000007187129,0.6760987008307136,-1.2597459336041408e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5062410492645802,-0.0012139030830500177,0.500606951541525,0.0025821045835038646,326.2796910130419,3869.4638671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.701416015625,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15011354542378885,0.1462512082612769,0.15026803891028934,0.0,0.6,0.0033914772,1.0000000006487946,0.6709106334274948,4.550879672893211e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5046293505791748,0.00011172962154094607,0.49994413518922953,0.0020986860354814227,327.4181739834603,3843.35888671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6846923828125,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.1499329243306696,0.14602004845189734,0.15035216103196664,0.0,0.6,0.0033914772,0.9999999995500916,0.6814176349977112,3.304811739761889e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5054810229039828,-0.0011548964355758316,0.5005774482177879,-0.0015029923374216619,330.35625400952995,3900.9638671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68408203125,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15033898099668325,0.14627867295994557,0.151193782688628,0.0,0.6,0.0033914772,0.9999999994832738,0.6780235700681049,2.5951901760719997e-08,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5070118643486333,-0.000491681900556858,0.5002458409502785,-0.0013588802235833019,328.8463019998744,3836.23388671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6943359375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15062275547633874,0.1460553635715329,0.15142876581248096,0.0,0.6,0.0033914772,0.9999999998954485,0.6718547732775737,-1.447505013796688e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5072612006722101,0.0005490221068063171,0.49972548894659685,0.002628444403214457,325.00089501263574,3816.86474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6824951171875,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.150206978442254,0.14480781093829168,0.15135225639764,0.0,0.6,0.0033914772,1.0000000016820154,0.6711146291863683,3.35988031338954e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5094842480249591,0.00025420824805713404,0.49987289587597145,0.0017785515095988743,332.2820710018277,3953.50439453125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6884765625,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15023200881435206,0.1453089823945106,0.15087414269520097,0.0,0.6,0.0033914772,0.9999999999265455,0.6711877523837664,1.2881795998938933e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5079047223477743,-0.000316442173197313,0.5001582210865987,0.002231959392131155,328.1450619979296,3843.35888671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6806640625,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14986995118717164,0.14698561635774393,0.15023049304085012,0.0,0.6,0.0033914772,0.9999999999913571,0.6693692958294489,4.360475330379961e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5045969796608403,0.0005649912054650486,0.4997175043972675,0.0024296976377234077,317.9479420068674,3777.39599609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6978759765625,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14989829469025426,0.1463583057643841,0.15044290837115737,0.0,0.6,0.0033914772,1.000000000881672,0.6713856023783767,-1.3881153072713035e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5052443642984479,-0.00029644640744663775,0.5001482232037233,0.001977007058324334,323.9555940090213,3803.92724609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6920166015625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15032541861192075,0.14611916241011277,0.15071975513084024,0.0,0.6,0.0033914772,0.9999999993137098,0.677898404758005,-3.224926172906631e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5064548031202051,0.001970827451642483,0.4990145862741788,-0.002322773353497286,332.716243021423,3925.94189453125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.69482421875,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.149945601555133,0.14385422250601643,0.15055473946004466,0.0,0.6,0.0033914772,0.9999999996541487,0.6765306493623492,2.186027829369088e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5070901496602277,0.0019026073030859445,0.49904869634845705,-0.0021333474352086745,327.4845000123605,3828.11474609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7042236328125,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.14946126584714203,0.1448505769513619,0.150383403626298,0.0,0.6,0.0033914772,1.0000000002880274,0.6637542016916159,6.284386630655612e-10,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5070150947101212,0.0003589392017096947,0.49982053039914515,-0.0007226373264263337,331.2735620129388,3866.3701171875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7001953125,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1506029431583884,0.0,0.1506029431583884,0.0,0.6,0.0033914772,0.9999999991398548,0.6808651026453927,-8.359028464015128e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045556728145536,-8.489097672281787e-05,0.5000424454883614,nan,326.7093379981816,3797.17724609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.685302734375,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.1494890931898764,0.1459768763389544,0.15015808687576632,0.0,0.6,0.0033914772,0.9999999999936259,0.6625204849337811,7.491933731100933e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.507141241167211,-0.0004249291939654348,0.5002124645969828,0.0007948475622875935,327.97530500101857,3841.57763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6927490234375,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.15001044147349646,0.14486013700664035,0.15065422953185345,0.0,0.6,0.0033914772,0.9999999988255068,0.6743214751857415,1.5484870993011212e-08,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5064010876912044,-0.0009429023890621274,0.5004714511945311,-0.004218357205725377,333.2695809949655,3927.62939453125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6865234375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1500672064652886,0.1465543685841187,0.1504575217854186,0.0,0.6,0.0033914772,0.9999999999362709,0.6818899100554819,-1.1765270394374977e-08,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5061575127872253,0.0004601274849846959,0.49976993625750765,0.0025192410875369527,416.9998799916357,3780.02099609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999362709,0.6818899100554819,-1.1765270394374977e-08,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5061575127872253,0.0004601274849846959,0.49976993625750765,0.0025192410875369527,416.9998799916357,3780.02099609375,0.4693140794223827,0.6937108304765489,0.4693140794223827,0.6937128702799479,0.4979919678714859,0.6929625410300034,0.02867788844910324,0.4979919678714859,0.6929777012421534,0.02867788844910324
