step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
331,5,19,0.0,32.0,32.0,0.10350513458251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628623316947923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3824279862456,3756.64599609375,,,,,,,,,,
332,5,20,0.0,32.0,32.0,0.2560281753540039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674335153036192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.67081799544394,3756.64599609375,,,,,,,,,,
333,5,21,0.0,32.0,32.0,0.1785287857055664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626693734854476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.75189299392514,3756.64599609375,,,,,,,,,,
334,5,22,0.0,32.0,32.0,0.08862590789794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635859004824246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.20870299916714,3756.64599609375,,,,,,,,,,
335,5,23,0.0,32.0,32.0,0.21952152252197266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663810543434531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2440660081338,3756.64599609375,,,,,,,,,,
336,5,24,0.0,32.0,32.0,0.13756561279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688675996846144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.330110009294,3756.64599609375,,,,,,,,,,
337,5,25,0.0,32.0,32.0,0.0924844741821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639849731634965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.40499299787916,3756.64599609375,,,,,,,,,,
338,5,26,0.0,32.0,32.0,0.11125755310058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644172120337948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1420709970407,3756.64599609375,,,,,,,,,,
339,5,27,0.0,32.0,32.0,0.035750389099121094,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1544338075255686,0.0,0.1544338075255686,0.0,0.6,0.0018937347867548518,1.000000000000151,0.6612461968914485,-1.8839214794031133e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.514779358418562,nan,nan,nan,318.17790601053275,3759.92724609375,,,,,,,,,,
340,5,28,0.0,32.0,32.0,0.03982353210449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654376940267607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.31668300763704,3756.64599609375,,,,,,,,,,
341,5,29,0.0,32.0,32.0,0.15741443634033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623998380181744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.1411650071386,3756.64599609375,,,,,,,,,,
342,5,30,0.0,32.0,32.0,0.014617919921875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15335607847682386,0.0,0.15335607847682386,0.0,0.6,0.0018937347867548518,0.9999999999875613,0.6621234313844254,-9.232887980810663e-11,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5178103138636209,0.0017681893659755588,0.4991159053170122,nan,311.086386005627,3768.08349609375,,,,,,,,,,
343,5,31,0.0,32.0,32.0,0.26019859313964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6641513120472904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.829746006988,3756.64599609375,,,,,,,,,,
344,5,32,0.0,32.0,32.0,0.2542257308959961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670297150610524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.36425101431087,3756.64599609375,,,,,,,,,,
345,5,33,0.0,32.0,32.0,0.08571815490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637133522398123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2201379921753,3756.64599609375,,,,,,,,,,
346,5,34,0.0,32.0,32.0,0.14309310913085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697600998949417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.99033199925907,3756.64599609375,,,,,,,,,,
347,5,35,0.0,32.0,32.0,0.020873069763183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659057243072822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8152540011797,3756.64599609375,,,,,,,,,,
348,5,36,0.0,32.0,32.0,0.3744058609008789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6591205543447306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.94250800763257,3756.64599609375,,,,,,,,,,
349,5,37,0.0,32.0,32.0,0.14753437042236328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674930866650673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4541129907593,3756.64599609375,,,,,,,,,,
350,5,38,0.0,32.0,32.0,0.2914400100708008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694453362014169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.94043399975635,3756.64599609375,,,,,,,,,,
351,5,39,0.0,32.0,32.0,0.28035736083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638747262728403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1045599982608,3756.64599609375,,,,,,,,,,
352,5,40,0.0,32.0,32.0,0.1949930191040039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6566361201653342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.70657100342214,3756.64599609375,,,,,,,,,,
353,5,41,0.0,32.0,32.0,0.2878446578979492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667862110452526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6506700171158,3756.64599609375,,,,,,,,,,
354,5,42,0.0,32.0,32.0,0.2106027603149414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6607575477181442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.68601200706325,3756.64599609375,,,,,,,,,,
355,5,43,0.0,32.0,32.0,0.2783927917480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6642455898862096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0996090078261,3756.64599609375,,,,,,,,,,
356,5,44,0.0,32.0,32.0,0.03956794738769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652880450614348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1298999788705,3756.64599609375,,,,,,,,,,
357,5,45,0.0,32.0,32.0,0.32387256622314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.661290394614768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0669330023229,3756.64599609375,,,,,,,,,,
358,5,46,0.0,32.0,32.0,0.06645774841308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610483783476714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8607020219788,3756.64599609375,,,,,,,,,,
359,5,47,0.0,32.0,32.0,0.04800701141357422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6722822951660529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.3144209936727,3756.64599609375,,,,,,,,,,
360,5,48,0.0,32.0,32.0,0.16708755493164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665924532901568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9691730090417,3756.64599609375,,,,,,,,,,
361,5,49,0.0,32.0,32.0,0.1361217498779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667685401118468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9575389979873,3756.64599609375,,,,,,,,,,
362,5,50,0.0,32.0,32.0,0.10414600372314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601507503380423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.89652100065723,3756.64599609375,,,,,,,,,,
363,5,51,0.0,32.0,32.0,0.23234987258911133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681976864879823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.476504012011,3756.64599609375,,,,,,,,,,
364,5,52,0.0,32.0,32.0,0.03948783874511719,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15568858302858277,0.0,0.15568858302858277,0.0,0.6,0.0018937347867548518,1.0,0.6671024339373554,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189619434286092,-7.397553417831659e-05,0.5000369877670892,nan,312.3309430084191,3760.11474609375,,,,,,,,,,
365,5,53,0.0,32.0,32.0,0.3384590148925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632034713976815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0809889913071,3756.64599609375,,,,,,,,,,
366,5,54,0.0,32.0,32.0,0.056243896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629739353461701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.21449200529605,3756.64599609375,,,,,,,,,,
367,5,55,0.0,32.0,32.0,0.2092132568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665303794681619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.983428982785,3756.64599609375,,,,,,,,,,
368,5,56,0.0,32.0,32.0,0.172760009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6611408164844779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8540139985271,3756.64599609375,,,,,,,,,,
369,5,57,0.0,32.0,32.0,0.10205745697021484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690339736113325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.22456601588055,3756.64599609375,,,,,,,,,,
370,5,58,0.0,32.0,32.0,0.1748828887939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697620133860773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.267389989458,3756.64599609375,,,,,,,,,,
371,5,59,0.0,32.0,32.0,0.1312732696533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651211979822921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.59083600505255,3756.64599609375,,,,,,,,,,
372,5,60,0.0,32.0,32.0,0.08663368225097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6619162571372239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.85879999632016,3756.64599609375,,,,,,,,,,
373,5,61,0.0,32.0,32.0,0.13280868530273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6597176372168044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6759240005631,3756.64599609375,,,,,,,,,,
374,5,62,0.0,32.0,32.0,0.16188716888427734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638691594149555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9501310130581,3756.64599609375,,,,,,,,,,
375,5,63,0.0,32.0,32.0,0.0896139144897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674956061768518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.6533409967087,3756.64599609375,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.19399547576904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616903053148906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3952880008146,3756.64599609375,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.2503480911254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665604225607742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.0677669986617,3756.64599609375,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.12308979034423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6583814688481798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0007340100128,3756.64599609375,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.18662738800048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626976308337881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.1258030051831,3756.64599609375,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.1984567642211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670162963239715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.29667699476704,3756.64599609375,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.047204017639160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6620538317353073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.382135016378,3756.64599609375,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.07915878295898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6645046291996262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.23606001306325,3756.64599609375,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.3562431335449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662557649681455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.04524702136405,3756.64599609375,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.10337543487548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651425472896416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.29111201153137,3756.64599609375,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.08750629425048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617409012279648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.9281290099025,3756.64599609375,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.19712066650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689276295583894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.88587699155323,3756.64599609375,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.28323936462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638319474118439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5423870040104,3756.64599609375,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.07400989532470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6607964303665902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.2026789872907,3756.64599609375,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.1174917221069336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6602815601290917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1168179863598,3756.64599609375,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.032412015474759616,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15032767409756584,0.0,0.15032767409756584,0.0,0.6,0.0018937347867548518,0.9999999999985285,0.6594922149890988,9.210219580245614e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010922469918861,nan,nan,nan,275.53715798421763,3593.73193359375,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999985285,0.6594922149890988,9.210219580245614e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010922469918861,nan,nan,nan,275.53715798421763,3593.73193359375,0.7292418772563177,1.0381739338239033,0.7328519855595668,1.0232816139856975,0.9578313253012049,0.13002197270114452,0.22858944804488712,0.957429718875502,0.13047386620504162,0.22457773331593522
391,6,1,0.0,32.0,32.0,0.07036113739013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644739428133116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2489690063521,3756.64599609375,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.20047378540039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6578050849920731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.69447299605235,3756.64599609375,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.20653533935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617240078291069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.8452950087376,3756.64599609375,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.3294181823730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6595949843231627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1154940086417,3756.64599609375,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.020277023315429688,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14857109454787215,0.0,0.14857109454787215,0.0,0.6,0.0018937347867548518,0.999999999982635,0.6658806409729631,2.1274506388914838e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513925388470799,-0.0003065661294385791,0.5001532830647193,nan,318.5066340083722,3764.61474609375,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.20485973358154297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6601393481269773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.37044600816444,3756.64599609375,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.20652008056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653947920481555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.89497200446203,3756.64599609375,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.1317596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665966568176974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0490669894498,3756.64599609375,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.036736488342285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582006584833622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.28152197925374,3756.64599609375,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.13997554779052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6613488938452847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0016759862192,3756.64599609375,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.07555198669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6567135448121234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.63623202499,3756.64599609375,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.09618854522705078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6625197301080982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9318329952657,3756.64599609375,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.05601024627685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6634621735096751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2839920106344,3756.64599609375,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.018392562866210938,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1602369392587882,0.0,0.1602369392587882,0.0,0.6,0.0018937347867548518,0.9999999999643544,0.6641659609681796,2.8929049715052258e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5351539686204392,0.0007985082338564098,0.4996007458830718,nan,314.41337399883196,3763.58349609375,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.021631240844726562,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15528185896908686,0.0,0.15528185896908686,0.0,0.6,0.0018937347867548518,1.0000000000030909,0.6589807734305095,-1.3737360059368359e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5179267533606543,-0.0016203990671783686,0.5008101995335892,nan,314.22563700471073,3764.61474609375,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.04596138000488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6576579473691951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.38358799903654,3756.64599609375,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.045952796936035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6622099714725235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.80675798957236,3756.64599609375,,,,,,,,,,
