step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
379,0.558759281411767,0.0,0.0,0.6,0.0038053,,,,,,,
380,0.3234664034098387,0.0,0.0,0.6,0.0038053,,,,,,,
381,0.11666836962103844,0.0,0.0,0.6,0.0038053,,,,,,,
382,0.09819963108748198,0.0,0.0,0.6,0.0038053,,,,,,,
383,0.10928891319781542,0.0,0.0,0.6,0.0038053,,,,,,,
384,0.041114216670393944,0.0,0.0,0.6,0.0038053,,,,,,,
385,0.17875318136066198,0.0,0.0,0.6,0.0038053,,,,,,,
386,0.09873920306563377,0.0,0.0,0.6,0.0038053,,,,,,,
387,0.0685378082562238,0.0,0.0,0.6,0.0038053,,,,,,,
388,0.08410785207524896,0.0,0.0,0.6,0.0038053,,,,,,,
389,0.13374631106853485,0.0,0.0,0.6,0.0038053,,,,,,,
390,0.2659544572234154,0.0,0.0,0.6,0.0038053,,,,,,,
391,0.040548646822571754,0.0,0.0,0.6,0.0038053,,,,,,,
392,0.07050108350813389,0.0,0.0,0.6,0.0038053,,,,,,,
393,0.14732444565743208,0.0,0.0,0.6,0.0038053,,,,,,,
394,0.16562498128041625,0.0,0.0,0.6,0.0038053,,,,,,,
395,0.24846120923757553,0.0,0.0,0.6,0.0038053,,,,,,,
396,0.0320925866253674,0.0,0.0,0.6,0.0038053,,,,,,,
397,0.061441672034561634,0.0,0.0,0.6,0.0038053,,,,,,,
398,0.05501195462420583,0.0,0.0,0.6,0.0038053,,,,,,,
399,0.061874291859567165,0.0,0.0,0.6,0.0038053,,,,,,,
400,0.07528196508064866,0.0,0.0,0.6,0.0038053,,,,,,,
401,0.09786922577768564,0.0,0.0,0.6,0.0038053,,,,,,,
402,0.023234857246279716,0.0,0.0,0.6,0.0038053,,,,,,,
403,0.1627157279290259,0.0,0.0,0.6,0.0038053,,,,,,,
404,0.03878707159310579,0.0,0.0,0.6,0.0038053,,,,,,,
405,0.07835771609097719,0.0,0.0,0.6,0.0038053,,,,,,,
406,0.05421711690723896,0.0,0.0,0.6,0.0038053,,,,,,,
407,0.03936707600951195,0.0,0.0,0.6,0.0038053,,,,,,,
408,0.06453269999474287,0.0,0.0,0.6,0.0038053,,,,,,,
409,0.12680413015186787,0.0,0.0,0.6,0.0038053,,,,,,,
410,0.039140019565820694,0.0,0.0,0.6,0.0038053,,,,,,,
411,0.11471833218820393,0.0,0.0,0.6,0.0038053,,,,,,,
412,0.040944119449704885,0.0,0.0,0.6,0.0038053,,,,,,,
413,0.2845461079850793,0.0,0.0,0.6,0.0038053,,,,,,,
414,0.059565444476902485,0.0,0.0,0.6,0.0038053,,,,,,,
415,0.14228819869458675,0.0,0.0,0.6,0.0038053,,,,,,,
416,0.1766452630981803,0.0,0.0,0.6,0.0038053,,,,,,,
417,0.025847312528640032,0.0,0.0,0.6,0.0038053,,,,,,,
418,0.18970036576502025,0.0,0.0,0.6,0.0038053,,,,,,,
419,0.28918625321239233,0.0,0.0,0.6,0.0038053,,,,,,,
420,0.13421481987461448,0.0,0.0,0.6,0.0038053,,,,,,,
421,0.09420070564374328,0.0,0.0,0.6,0.0038053,,,,,,,
422,0.020250012166798115,1.0,0.0,0.6,0.0038053,,,,,,,
423,0.1743940906599164,0.0,0.0,0.6,0.0038053,,,,,,,
424,0.22173643251881003,0.0,0.0,0.6,0.0038053,,,,,,,
425,0.035522433929145336,0.0,0.0,0.6,0.0038053,,,,,,,
426,0.020873475586995482,0.0,0.0,0.6,0.0038053,,,,,,,
427,0.13299178890883923,0.0,0.0,0.6,0.0038053,,,,,,,
428,0.02273253572639078,0.0,0.0,0.6,0.0038053,,,,,,,
429,0.014195818919688463,1.0,0.0,0.6,0.0038053,,,,,,,
430,0.015448730904608965,0.0,0.0,0.6,0.0038053,,,,,,,
431,0.04498938051983714,0.0,0.0,0.6,0.0038053,,,,,,,
432,0.06317561096511781,0.0,0.0,0.6,0.0038053,,,,,,,
433,0.03328280383720994,0.0,0.0,0.6,0.0038053,,,,,,,
434,0.07926366943866014,0.0,0.0,0.6,0.0038053,,,,,,,
435,0.26278985606040806,0.0,0.0,0.6,0.0038053,,,,,,,
436,0.18659323267638683,0.0,0.0,0.6,0.0038053,,,,,,,
437,0.16893384465947747,0.0,0.0,0.6,0.0038053,,,,,,,
438,0.0785430142423138,0.0,0.0,0.6,0.0038053,,,,,,,
439,0.17949027381837368,0.0,0.0,0.6,0.0038053,,,,,,,
440,0.23934692237526178,0.0,0.0,0.6,0.0038053,,,,,,,
441,0.3342729709111154,0.0,0.0,0.6,0.0038053,,,,,,,
442,0.3124069101177156,0.0,0.0,0.6,0.0038053,,,,,,,
443,0.057544111274182796,0.0,0.0,0.6,0.0038053,,,,,,,
444,0.06512527773156762,0.0,0.0,0.6,0.0038053,,,,,,,
445,0.0598287342581898,0.0,0.0,0.6,0.0038053,,,,,,,
446,0.08961847377941012,0.0,0.0,0.6,0.0038053,,,,,,,
447,0.07552891690284014,0.0,0.0,0.6,0.0038053,,,,,,,
448,0.253924454562366,0.0,0.0,0.6,0.0038053,,,,,,,
449,0.07265757163986564,0.0,0.0,0.6,0.0038053,,,,,,,
450,0.11999373161233962,0.0,0.0,0.6,0.0038053,,,,,,,
451,0.20552092511206865,0.0,0.0,0.6,0.0038053,,,,,,,
452,0.08947205217555165,0.0,0.0,0.6,0.0038053,,,,,,,
453,0.04359253915026784,0.0,0.0,0.6,0.0038053,,,,,,,
454,0.13024843577295542,0.0,0.0,0.6,0.0038053,,,,,,,
455,0.12208874803036451,0.0,0.0,0.6,0.0038053,,,,,,,
456,0.08904646011069417,0.0,0.0,0.6,0.0038053,,,,,,,
457,0.05425977322738618,0.0,0.0,0.6,0.0038053,,,,,,,
458,0.059185467660427094,0.0,0.0,0.6,0.0038053,,,,,,,
459,0.08213221514597535,0.0,0.0,0.6,0.0038053,,,,,,,
460,0.06377684473991393,0.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.8553921568627451,4,0.8578431372549019,0.987186477644493,0.1317943207817479,0.987186477644493,0.12934334038959105
461,0.1784089517313987,0.0,0.0,0.6,0.0038053,,,,,,,
462,0.019578858045861125,0.0,0.0,0.6,0.0038053,,,,,,,
463,0.012996510369703174,0.0,0.0,0.6,0.0038053,,,,,,,
464,0.08915596036240458,0.0,0.0,0.6,0.0038053,,,,,,,
465,0.029337752144783735,0.0,0.0,0.6,0.0038053,,,,,,,
466,0.0257515839766711,0.0,0.0,0.6,0.0038053,,,,,,,
467,0.024999589659273624,0.0,0.0,0.6,0.0038053,,,,,,,
468,0.019102378049865365,0.0,0.0,0.6,0.0038053,,,,,,,
469,0.09119798196479678,0.0,0.0,0.6,0.0038053,,,,,,,
470,0.014245671685785055,0.0,0.0,0.6,0.0038053,,,,,,,
471,0.1558420741930604,0.0,0.0,0.6,0.0038053,,,,,,,
472,0.011502546491101384,0.0,0.0,0.6,0.0038053,,,,,,,
473,0.07267121528275311,0.0,0.0,0.6,0.0038053,,,,,,,
474,0.03987913182936609,0.0,0.0,0.6,0.0038053,,,,,,,
475,0.11825488554313779,0.0,0.0,0.6,0.0038053,,,,,,,
476,0.04581354255788028,0.0,0.0,0.6,0.0038053,,,,,,,
477,0.1855897621717304,0.0,0.0,0.6,0.0038053,,,,,,,
478,0.01864094124175608,0.0,0.0,0.6,0.0038053,,,,,,,
479,0.14193483162671328,0.0,0.0,0.6,0.0038053,,,,,,,
480,0.022973849438130856,0.0,0.0,0.6,0.0038053,,,,,,,
481,0.1472844573436305,0.0,0.0,0.6,0.0038053,,,,,,,
482,0.1286295319441706,0.0,0.0,0.6,0.0038053,,,,,,,
483,0.12150231213308871,0.0,0.0,0.6,0.0038053,,,,,,,
484,0.03895809990353882,0.0,0.0,0.6,0.0038053,,,,,,,
485,0.3429057595785707,0.0,0.0,0.6,0.0038053,,,,,,,
486,0.09479998820461333,0.0,0.0,0.6,0.0038053,,,,,,,
487,0.023235230706632137,0.0,0.0,0.6,0.0038053,,,,,,,
488,0.05844000494107604,0.0,0.0,0.6,0.0038053,,,,,,,
489,0.022299446864053607,0.0,0.0,0.6,0.0038053,,,,,,,
490,0.01187796308659017,0.0,0.0,0.6,0.0038053,,,,,,,
491,0.012225179933011532,0.0,0.0,0.6,0.0038053,,,,,,,
492,0.07136775692924857,0.0,0.0,0.6,0.0038053,,,,,,,
493,0.035983944311738014,0.0,0.0,0.6,0.0038053,,,,,,,
494,0.10184265591669828,0.0,0.0,0.6,0.0038053,,,,,,,
495,0.16074166551698,0.0,0.0,0.6,0.0038053,,,,,,,
496,0.01011246198322624,4.0,0.0,0.6,0.0038053,,,,,,,
497,0.04172517522238195,0.0,0.0,0.6,0.0038053,,,,,,,
498,0.01639749458990991,0.0,0.0,0.6,0.0038053,,,,,,,
499,0.017927604960277677,0.0,0.0,0.6,0.0038053,,,,,,,
500,0.10684564139228314,0.0,0.0,0.6,0.0038053,,,,,,,
501,0.017222448717802763,0.0,0.0,0.6,0.0038053,,,,,,,
502,0.022528816247358918,0.0,0.0,0.6,0.0038053,,,,,,,
503,0.02644473034888506,0.0,0.0,0.6,0.0038053,,,,,,,
504,0.06639429903589189,0.0,0.0,0.6,0.0038053,,,,,,,
505,0.023818696150556207,0.0,0.0,0.6,0.0038053,,,,,,,
506,0.12985214276704937,0.0,0.0,0.6,0.0038053,,,,,,,
507,0.013928881380707026,0.0,0.0,0.6,0.0038053,,,,,,,
508,0.02076204912737012,0.0,0.0,0.6,0.0038053,,,,,,,
509,0.007939673610962927,3.0,0.0,0.6,0.0038053,,,,,,,
510,0.16082122409716249,0.0,0.0,0.6,0.0038053,,,,,,,
511,0.01387202856130898,0.0,0.0,0.6,0.0038053,,,,,,,
512,0.09035077062435448,0.0,0.0,0.6,0.0038053,,,,,,,
513,0.00636111298808828,23.0,0.0,0.6,0.0038053,,,,,,,
514,0.0315925725735724,0.0,0.0,0.6,0.0038053,,,,,,,
515,0.029986985726282,0.0,0.0,0.6,0.0038053,,,,,,,
516,0.02452022780198604,0.0,0.0,0.6,0.0038053,,,,,,,
517,0.022445538314059377,0.0,0.0,0.6,0.0038053,,,,,,,
518,0.0442479383200407,0.0,0.0,0.6,0.0038053,,,,,,,
519,0.008228136925026774,0.0,0.0,0.6,0.0038053,,,,,,,
520,0.11901688307989389,0.0,0.0,0.6,0.0038053,,,,,,,
521,0.04344899486750364,0.0,0.0,0.6,0.0038053,,,,,,,
522,0.01248875679448247,0.0,0.0,0.6,0.0038053,,,,,,,
523,0.07585168199148029,0.0,0.0,0.6,0.0038053,,,,,,,
524,0.014742313185706735,0.0,0.0,0.6,0.0038053,,,,,,,
525,0.11039562313817441,0.0,0.0,0.6,0.0038053,,,,,,,
526,0.15547250665258616,0.0,0.0,0.6,0.0038053,,,,,,,
527,0.12077003717422485,0.0,0.0,0.6,0.0038053,,,,,,,
528,0.014449646114371717,0.0,0.0,0.6,0.0038053,,,,,,,
529,0.03302666428498924,0.0,0.0,0.6,0.0038053,,,,,,,
530,0.2524113180115819,0.0,0.0,0.6,0.0038053,,,,,,,
531,0.08565424894914031,0.0,0.0,0.6,0.0038053,,,,,,,
532,0.06715192424599081,0.0,0.0,0.6,0.0038053,,,,,,,
533,0.13342499907594174,0.0,0.0,0.6,0.0038053,,,,,,,
534,0.027233639266341925,0.0,0.0,0.6,0.0038053,,,,,,,
535,0.009190095588564873,0.0,0.0,0.6,0.0038053,,,,,,,
536,0.042699063662439585,0.0,0.0,0.6,0.0038053,,,,,,,
537,0.04512359853833914,0.0,0.0,0.6,0.0038053,,,,,,,
538,0.1446386151947081,0.0,0.0,0.6,0.0038053,,,,,,,
539,0.24074836587533355,0.0,0.0,0.6,0.0038053,,,,,,,
540,0.10087806289084256,0.0,0.0,0.6,0.0038053,,,,,,,
541,0.02929199766367674,0.0,0.0,0.6,0.0038053,,,,,,,
542,0.13740774907637388,0.0,0.0,0.6,0.0038053,,,,,,,
543,0.1282455432228744,0.0,0.0,0.6,0.0038053,,,,,,,
544,0.01591695612296462,0.0,0.0,0.6,0.0038053,,,,,,,
545,0.23114671208895743,0.0,0.0,0.6,0.0038053,,,,,,,
546,0.016113900230266154,0.0,0.0,0.6,0.0038053,,,,,,,
547,0.010642662935424596,0.0,0.0,0.6,0.0038053,,,,,,,
548,0.12332436593715101,0.0,0.0,0.6,0.0038053,,,,,,,
549,0.006495731766335666,14.0,0.0,0.6,0.0038053,,,,,,,
550,0.010860265931114554,0.0,0.0,0.6,0.0038053,,,,,,,
551,0.014289639191702008,0.0,0.0,0.6,0.0038053,,,,,,,
552,0.010173231828957796,0.0,0.0,0.6,0.0038053,,,,,,,
553,0.05640938098076731,0.0,0.0,0.6,0.0038053,,,,,,,
554,0.10468532296363264,0.0,0.0,0.6,0.0038053,,,,,,,
555,0.26135602238355204,0.0,0.0,0.6,0.0038053,,,,,,,
556,0.008550170459784567,0.0,0.0,0.6,0.0038053,,,,,,,
557,0.01120738172903657,0.0,0.0,0.6,0.0038053,,,,,,,
558,0.11685156624298543,0.0,0.0,0.6,0.0038053,,,,,,,
559,0.04728488367982209,0.0,0.0,0.6,0.0038053,,,,,,,
560,0.14933186082635075,0.0,0.0,0.6,0.0038053,,,,,,,
561,0.19967960217036307,0.0,0.0,0.6,0.0038053,,,,,,,
562,0.16314838704420254,0.0,0.0,0.6,0.0038053,,,,,,,
563,0.015156879089772701,0.0,0.0,0.6,0.0038053,,,,,,,
564,0.010590826161205769,0.0,0.0,0.6,0.0038053,,,,,,,
565,0.01110586553113535,0.0,0.0,0.6,0.0038053,,,,,,,
566,0.010894648265093565,0.0,0.0,0.6,0.0038053,,,,,,,
567,0.009196117171086371,0.0,0.0,0.6,0.0038053,,,,,,,
568,0.009113001287914813,0.0,0.0,0.6,0.0038053,,,,,,,
569,0.015076999843586236,0.0,0.0,0.6,0.0038053,,,,,,,
570,0.23596974043175578,0.0,0.0,0.6,0.0038053,,,,,,,
571,0.0077129260171204805,6.0,0.0,0.6,0.0038053,,,,,,,
572,0.10016884963260964,0.0,0.0,0.6,0.0038053,,,,,,,
573,0.2592974784784019,0.0,0.0,0.6,0.0038053,,,,,,,
574,0.009250069386325777,0.0,0.0,0.6,0.0038053,,,,,,,
575,0.007092349557206034,0.0,0.0,0.6,0.0038053,,,,,,,
575,,,,,,0.8406862745098039,5,0.8455882352941176,0.9929116684841875,0.15222539397438362,0.9929116684841875,0.1473234331900699
576,0.06480412511155009,0.0,0.0,0.6,0.0038053,,,,,,,
577,0.006666636327281594,1.0,0.0,0.6,0.0038053,,,,,,,
578,0.024060532450675964,0.0,0.0,0.6,0.0038053,,,,,,,
579,0.007297979900613427,1.0,0.0,0.6,0.0038053,,,,,,,
580,0.008535778615623713,0.0,0.0,0.6,0.0038053,,,,,,,
581,0.007274496369063854,4.0,0.0,0.6,0.0038053,,,,,,,
582,0.006382017978467047,16.0,0.0,0.6,0.0038053,,,,,,,
583,0.011823683744296432,0.0,0.0,0.6,0.0038053,,,,,,,
584,0.007010862929746509,0.0,0.0,0.6,0.0038053,,,,,,,
585,0.10857504175510257,0.0,0.0,0.6,0.0038053,,,,,,,
586,0.015045123174786568,0.0,0.0,0.6,0.0038053,,,,,,,
587,0.00877170916646719,0.0,0.0,0.6,0.0038053,,,,,,,
588,0.08715597493574023,0.0,0.0,0.6,0.0038053,,,,,,,
589,0.0448562391102314,0.0,0.0,0.6,0.0038053,,,,,,,
590,0.008432777947746217,0.0,0.0,0.6,0.0038053,,,,,,,
591,0.025714846327900887,0.0,0.0,0.6,0.0038053,,,,,,,
592,0.15644626319408417,0.0,0.0,0.6,0.0038053,,,,,,,
593,0.2041586833074689,0.0,0.0,0.6,0.0038053,,,,,,,
594,0.15004516002954915,0.0,0.0,0.6,0.0038053,,,,,,,
595,0.0126274349167943,0.0,0.0,0.6,0.0038053,,,,,,,
596,0.025250915554352105,0.0,0.0,0.6,0.0038053,,,,,,,
597,0.014747798442840576,0.0,0.0,0.6,0.0038053,,,,,,,
598,0.009867236076388508,0.0,0.0,0.6,0.0038053,,,,,,,
599,0.014776226016692817,0.0,0.0,0.6,0.0038053,,,,,,,
600,0.011076616938225925,0.0,0.0,0.6,0.0038053,,,,,,,
601,0.030791369266808033,0.0,0.0,0.6,0.0038053,,,,,,,
602,0.10883308021584526,0.0,0.0,0.6,0.0038053,,,,,,,
603,0.011066171922720969,0.0,0.0,0.6,0.0038053,,,,,,,
604,0.018845870974473655,0.0,0.0,0.6,0.0038053,,,,,,,
605,0.005799162085168064,6.0,0.0,0.6,0.0038053,,,,,,,
606,0.02379520982503891,0.0,0.0,0.6,0.0038053,,,,,,,
607,0.01451315195299685,0.0,0.0,0.6,0.0038053,,,,,,,
608,0.01368100056424737,0.0,0.0,0.6,0.0038053,,,,,,,
609,0.012179994257166982,0.0,0.0,0.6,0.0038053,,,,,,,
610,0.007934855646453798,3.0,0.0,0.6,0.0038053,,,,,,,
611,0.20109550282359123,0.0,0.0,0.6,0.0038053,,,,,,,
612,0.009411146282218397,0.0,0.0,0.6,0.0038053,,,,,,,
613,0.04310125735355541,0.0,0.0,0.6,0.0038053,,,,,,,
614,0.00669814960565418,0.0,0.0,0.6,0.0038053,,,,,,,
615,0.004003235488198698,15.0,0.0,0.6,0.0038053,,,,,,,
616,0.0121958659728989,0.0,0.0,0.6,0.0038053,,,,,,,
617,0.007005819818004966,1.0,0.0,0.6,0.0038053,,,,,,,
618,0.005218421050813049,4.0,0.0,0.6,0.0038053,,,,,,,
619,0.12841403763741255,0.0,0.0,0.6,0.0038053,,,,,,,
620,0.004625839996151626,7.0,0.0,0.6,0.0038053,,,,,,,
621,0.010155548108741641,0.0,0.0,0.6,0.0038053,,,,,,,
622,0.015409196959808469,0.0,0.0,0.6,0.0038053,,,,,,,
623,0.0060124064912088215,0.0,0.0,0.6,0.0038053,,,,,,,
624,0.10336714424192905,0.0,0.0,0.6,0.0038053,,,,,,,
625,0.13605723273940384,0.0,0.0,0.6,0.0038053,,,,,,,
626,0.018638967885635793,0.0,0.0,0.6,0.0038053,,,,,,,
627,0.006946797948330641,0.0,0.0,0.6,0.0038053,,,,,,,
628,0.027530598104931414,0.0,0.0,0.6,0.0038053,,,,,,,
629,0.017940581310540438,0.0,0.0,0.6,0.0038053,,,,,,,
630,0.011088021448813379,0.0,0.0,0.6,0.0038053,,,,,,,
631,0.016313409083522856,0.0,0.0,0.6,0.0038053,,,,,,,
632,0.02460140991024673,0.0,0.0,0.6,0.0038053,,,,,,,
633,0.008135046751704067,0.0,0.0,0.6,0.0038053,,,,,,,
634,0.030369284097105265,0.0,0.0,0.6,0.0038053,,,,,,,
635,0.011043251841329038,0.0,0.0,0.6,0.0038053,,,,,,,
636,0.014357092091813684,0.0,0.0,0.6,0.0038053,,,,,,,
637,0.009704803233034909,0.0,0.0,0.6,0.0038053,,,,,,,
638,0.008735382230952382,0.0,0.0,0.6,0.0038053,,,,,,,
639,0.007402363989967853,0.0,0.0,0.6,0.0038053,,,,,,,
640,0.15780228865332901,0.0,0.0,0.6,0.0038053,,,,,,,
641,0.08348405244760215,0.0,0.0,0.6,0.0038053,,,,,,,
642,0.02904110890813172,0.0,0.0,0.6,0.0038053,,,,,,,
643,0.004908867995254695,25.0,0.0,0.6,0.0038053,,,,,,,
644,0.2169130954425782,0.0,0.0,0.6,0.0038053,,,,,,,
645,0.005166025483049452,15.0,0.0,0.6,0.0038053,,,,,,,
646,0.004826126678381115,16.0,0.0,0.6,0.0038053,,,,,,,
647,0.0045944631565362215,22.0,0.0,0.6,0.0038053,,,,,,,
648,0.00986567372456193,0.0,0.0,0.6,0.0038053,,,,,,,
649,0.005123481270857155,16.0,0.0,0.6,0.0038053,,,,,,,
650,0.005900205636862665,9.0,0.0,0.6,0.0038053,,,,,,,
651,0.02080836909590289,0.0,0.0,0.6,0.0038053,,,,,,,
652,0.008270810707472265,0.0,0.0,0.6,0.0038053,,,,,,,
653,0.03738652588799596,0.0,0.0,0.6,0.0038053,,,,,,,
654,0.011802570195868611,0.0,0.0,0.6,0.0038053,,,,,,,
655,0.2472770520253107,0.0,0.0,0.6,0.0038053,,,,,,,
656,0.006010091979987919,0.0,0.0,0.6,0.0038053,,,,,,,
657,0.0051888866582885385,24.0,0.0,0.6,0.0038053,,,,,,,
658,0.015943274134770036,0.0,0.0,0.6,0.0038053,,,,,,,
659,0.006338887847959995,0.0,0.0,0.6,0.0038053,,,,,,,
660,0.006247446406632662,5.0,0.0,0.6,0.0038053,,,,,,,
661,0.005542323109693825,0.0,0.0,0.6,0.0038053,,,,,,,
662,0.032278018014039844,0.0,0.0,0.6,0.0038053,,,,,,,
663,0.19179287436418235,0.0,0.0,0.6,0.0038053,,,,,,,
664,0.0099432019633241,0.0,0.0,0.6,0.0038053,,,,,,,
665,0.007562501763459295,0.0,0.0,0.6,0.0038053,,,,,,,
666,0.006280600209720433,4.0,0.0,0.6,0.0038053,,,,,,,
667,0.04600770375691354,0.0,0.0,0.6,0.0038053,,,,,,,
668,0.005953531654085964,0.0,0.0,0.6,0.0038053,,,,,,,
669,0.014841364696621895,0.0,0.0,0.6,0.0038053,,,,,,,
670,0.006302658817730844,0.0,0.0,0.6,0.0038053,,,,,,,
671,0.009750889090355486,0.0,0.0,0.6,0.0038053,,,,,,,
672,0.12379972444614395,0.0,0.0,0.6,0.0038053,,,,,,,
673,0.10046683676773682,0.0,0.0,0.6,0.0038053,,,,,,,
674,0.07850085734389722,0.0,0.0,0.6,0.0038053,,,,,,,
675,0.006471235072240233,2.0,0.0,0.6,0.0038053,,,,,,,
676,0.11638288025278598,0.0,0.0,0.6,0.0038053,,,,,,,
677,0.20372794871218503,0.0,0.0,0.6,0.0038053,,,,,,,
678,0.006300092674791813,18.0,0.0,0.6,0.0038053,,,,,,,
679,0.0033782353857532144,26.0,0.0,0.6,0.0038053,,,,,,,
680,0.012093722471036017,0.0,0.0,0.6,0.0038053,,,,,,,
681,0.06362122209975496,0.0,0.0,0.6,0.0038053,,,,,,,
682,0.17807960568461567,0.0,0.0,0.6,0.0038053,,,,,,,
683,0.004732769099064171,5.0,0.0,0.6,0.0038053,,,,,,,
684,0.009708977828267962,0.0,0.0,0.6,0.0038053,,,,,,,
685,0.006347541813738644,0.0,0.0,0.6,0.0038053,,,,,,,
686,0.07579012960195541,0.0,0.0,0.6,0.0038053,,,,,,,
687,0.004124654456973076,14.0,0.0,0.6,0.0038053,,,,,,,
688,0.025131391710601747,0.0,0.0,0.6,0.0038053,,,,,,,
689,0.00597101537277922,0.0,0.0,0.6,0.0038053,,,,,,,
690,0.006097055133432151,14.0,0.0,0.6,0.0038053,,,,,,,
690,,,,,,0.8406862745098039,6,0.8455882352941176,0.9948200654307524,0.15413379092094848,0.9948200654307524,0.14923183013663477
