step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6890171840786934,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14978829723746645,0.1457202124528498,0.15020200077488507,0.0,0.6,0.0033914772,1.0000000006526093,0.662691182758839,1.725849610934299e-08,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5052000991740447,0.0005131986356037008,0.49974340068219814,0.005622811588659308,480.2995009813458,5123.47119140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6859684661030769,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.1512204072005349,0.144999802251949,0.15201212055762764,0.0,0.6,0.0033914772,0.9999999999803403,0.6256264757740799,2.894725520346645e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5100882185219314,0.0011477199985347197,0.49942614000073265,0.013817339690119517,484.71984901698306,5087.47119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6861472949385643,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.1498351696901822,0.145682269475341,0.1502574985255898,0.0,0.6,0.0033914772,1.0000000004571932,0.6363246579502555,-6.999921380827703e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5048277346807853,0.0006882168131065922,0.4996558915934467,0.002954208203872096,570.9769329987466,5123.47119140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6948353722691536,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15028425549650926,0.14437451195751758,0.15103640467419918,0.0,0.6,0.0033914772,1.0000000000790195,0.6235089464333277,-3.13244679391662e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5084931147505306,-3.78572290523712e-05,0.5000189286145262,0.0016367123899943253,469.61908298544586,5073.97802734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7060365378856659,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15085363914717406,0.14444957754567514,0.15156520154734057,0.0,0.6,0.0033914772,1.0000000005791647,0.6099711727680749,-2.169630108556518e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5101205626543043,0.0003540347061835804,0.4998229826469082,0.0018979426938123105,472.87608397891745,5062.72119140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.672986313700676,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15031175612616607,0.14637393791239892,0.15043878252015855,0.0,0.6,0.0033914772,0.9999999993553786,0.6523207457826156,5.873620758662837e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5053722354755199,0.0006475866354528013,0.4996762066822736,0.007435453231182049,470.6958000315353,5121.22998046875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7083922252058983,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1499807656633459,0.14618944216442306,0.15023780454462876,0.0,0.6,0.0033914772,1.0000000019896542,0.6415406169776215,2.5787156789852305e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5047366125232111,-0.00044843840398527785,0.5002242192019927,0.00453873226967773,471.8458519782871,5105.47119140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6784154772758484,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.149875637655218,0.14339298297581188,0.15089252466375222,0.0,0.6,0.0033914772,1.0000000001716762,0.6160287310971381,-9.128991676502129e-09,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5089006014795888,-0.0001019701150133707,0.5000509850575067,0.007478541735166754,467.8693219902925,5037.97119140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6904750242829323,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15003117919284648,0.14619196953351524,0.15029146459347914,0.0,0.6,0.0033914772,1.0000000002345117,0.6313489063335977,-1.092006229522457e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5057864692598695,-0.000296250428828247,0.5001481252144141,0.00655219540321219,469.4291630294174,5098.7294921875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6908249706029892,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15037202532793018,0.14554996541334703,0.15098574204433168,0.0,0.6,0.0033914772,0.9999999999480632,0.6301356806781581,2.9912233182652515e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5068845854612084,-0.0004308936134332701,0.5002154468067166,0.009091675090200422,467.9822819889523,5098.72119140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6875333413481712,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15032089727724518,0.14581252412395962,0.15062654969441702,0.0,0.6,0.0033914772,0.9999999999509882,0.6496518730336323,1.510474452991803e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5056112919827934,-0.0004013863138884176,0.5002006931569442,0.003730975129488925,471.6243600123562,5105.47119140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6871000751852989,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.15072914865858925,0.14548767558314962,0.1515056631882839,0.0,0.6,0.0033914772,1.0000000004719183,0.6164597149211389,-1.2959838203605511e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5077381094799439,0.0007217551322710312,0.4996391224338645,0.011327739923387873,471.69793100329116,5080.72119140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6844058483839035,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15021280527411787,0.14572232338152985,0.15107635948423093,0.0,0.6,0.0033914772,1.0000000001104379,0.6360791980864008,6.073347517349377e-10,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5080956532157077,0.0002392831350629547,0.49988035843246853,0.009651694456207182,473.9568409859203,5076.22119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6910863667726517,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.149266990380856,0.14479411256759295,0.14965934808377382,0.0,0.6,0.0033914772,0.9999999998074193,0.6209297212423582,-2.3667315635805333e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5058855407362398,2.3341209005069307e-05,0.4999883293954975,0.0023013267965888893,470.7044130191207,5085.22119140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6759921535849571,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.15094722696381074,0.1428148340561922,0.1532455119159639,0.0,0.6,0.0033914772,0.9999999998308506,0.6171680295816949,1.8548791259991826e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5156193997645251,8.364699093171543e-05,0.49995817650453417,0.024155221220515184,468.45872298581526,5049.22119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6947408616542816,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1501457953539797,0.14459887860640994,0.15074010786264794,0.0,0.6,0.0033914772,0.9999999986840176,0.6342788531612344,-7.584734111117472e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5070662421195389,0.00011263926237822667,0.49994368036881087,0.009055747142839752,465.04605800146237,5076.228515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.690094031393528,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14977299351375456,0.14370279554426763,0.15051845642228806,0.0,0.6,0.0033914772,0.9999999993823491,0.6566639271422349,-8.413844576402435e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5059729667091094,-0.00028933261768068644,0.5001446663088404,0.003501901664312502,471.8593619763851,5116.72119140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7080395147204399,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.14920095913742926,0.14264395557434015,0.15046192136110018,0.0,0.6,0.0033914772,0.9999999998203681,0.6452042592548844,-2.1427141781509494e-09,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5084499300700936,0.00015833862214204258,0.49992083068892895,0.005329739184194563,470.0544090010226,5078.47119140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6894790381193161,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15126794230503243,0.1461807790007576,0.15163131111248068,0.0,0.6,0.0033914772,0.999999999790446,0.6164384381553448,-6.469271166718897e-09,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5080534991139579,0.0001805851011608063,0.4999097074494196,0.004085791220105231,478.2939500291832,5069.47119140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6975234374403954,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1498741230522875,0.1449496050559753,0.1502986504657627,0.0,0.6,0.0033914772,1.000000000687864,0.6405028908887882,1.7947757992577158e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.505722202460873,-6.679462853753648e-05,0.5000333973142688,0.00497909073895807,468.9707839861512,5096.478515625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6929148286581039,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15004290560749595,0.14593495382604837,0.15048304329836532,0.0,0.6,0.0033914772,1.000000001398213,0.6473958217209826,-1.1948722721278082e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5057060594210379,-2.401790059463695e-05,0.5000120089502973,0.0029813654611696686,469.72248901147395,5085.22119140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6972911357879639,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1505311169099979,0.1460502100956976,0.15075516225071292,0.0,0.6,0.0033914772,0.9999999990010449,0.6603577947359505,7.3066928872398865e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5058363204715679,0.00018723134587146206,0.49990638432706425,0.001553390607046069,466.555499995593,5107.72119140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7012311667203903,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.1498505693590976,0.1459832817288537,0.15036134319705438,0.0,0.6,0.0033914772,1.0000000006595922,0.6251397371448894,-1.43144775493798e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5064246729046267,0.00029247522964584373,0.4998537623851771,-0.001321896347638516,473.16900797886774,5058.22119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6973013654351234,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.1495717699341155,0.1453801815814436,0.1502703679928942,0.0,0.6,0.0033914772,0.9999999966157269,0.6440913369300986,7.642434380153505e-11,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5066976529262092,-1.0328481439000076e-05,0.5000051642407195,0.003653271023518541,473.7510810373351,5098.72119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6928356662392616,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.14964691215467205,0.14476165649172817,0.15050901609519157,0.0,0.6,0.0033914772,0.9999999999406333,0.6272634201589321,1.8659092430005353e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5068077132600541,0.00023549746836213647,0.4998822512658189,0.002263725564505303,468.46124599687755,5058.22119140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6998588992999151,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.15016786463324017,0.14348867127371537,0.15108461666297884,0.0,0.6,0.0033914772,0.9999999999361621,0.6349569395313328,-1.251070399398184e-09,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5082574128595339,0.00046328900186511286,0.49976835549906745,0.004610486785473677,418.6705980100669,4871.16259765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.69279595464468,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.14956293057598613,0.14613858570659624,0.15006101710244288,0.0,0.6,0.0033914772,0.9999999973304158,0.6606357084995441,1.143679960373663e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5047865149415253,0.0003395604599848079,0.4998302197700076,0.0029344224101908716,467.33877097722143,5098.72119140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6981377005577087,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.1498113566214847,0.14462918765125776,0.15037668414550945,0.0,0.6,0.0033914772,0.9999999986822629,0.6304371531056583,-2.1452775852869538e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5060327125582043,0.00033789468216127716,0.49983105265891936,0.004178812769595926,467.6421019830741,5071.72802734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6905660480260849,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14941228431253667,0.14560922351820182,0.14967011894266113,0.0,0.6,0.0033914772,1.0000000006317,0.6368393578778838,-2.978538665981892e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5054412664936208,-0.0005480670660601609,0.5002740335330301,0.0024910589949448825,471.9259450212121,5105.47119140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6875435337424278,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14988108122333021,0.14597403454490873,0.15029234929474297,0.0,0.6,0.0033914772,1.0000000017240747,0.6321531451928173,-1.1369872210562409e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5051105520737066,0.0005873891848189078,0.49970630540759053,0.0035791544721610704,473.2431170414202,5100.97119140625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.693799577653408,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1499384739195737,0.14587191800599505,0.1502189260515447,0.0,0.6,0.0033914772,0.9999999967031856,0.6267357412430259,-8.717282619230155e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5053696664068696,0.000535241565645478,0.4997323792171773,0.004395150486683892,472.4741999525577,5087.47119140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6948448047041893,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.15002904287831506,0.14595936968917758,0.15072011945760252,0.0,0.6,0.0033914772,1.0000000006117233,0.6131009141093887,5.221784609158873e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5062739254454018,-0.00014543474383335044,0.5000727173719167,0.00120543161814561,470.1080499798991,5080.72119140625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6914498656988144,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15018660601744988,0.14550064434295498,0.15043323557926544,0.0,0.6,0.0033914772,1.0000000002462326,0.6495142812746665,1.591766520865379e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5051236317104014,-0.0013268143117772433,0.5006634071558886,0.006408095713656532,468.63288001623005,5060.4794921875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.688715323805809,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.1498861581423169,0.14325863908255482,0.15046751946334863,0.0,0.6,0.0033914772,0.9999999990310761,0.6337288793631882,8.327100646596328e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5070192205645563,4.045335440840532e-05,0.4999797733227958,0.0034087593370557855,472.01515996130183,5085.22119140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6876440495252609,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.14978759754738902,0.14492366719421346,0.1505081798219335,0.0,0.6,0.0033914772,0.9999999999185984,0.6517132707558082,6.145930018111233e-09,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5065979288035922,0.00021741846895858267,0.4998912907655207,0.006743013752193932,473.1918550096452,5094.22119140625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6855834424495697,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.14979585764531222,0.14451520961771647,0.1504803860933338,0.0,0.6,0.0033914772,1.0000000001822,0.6230975812658162,-5.1733682703540315e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5065742369584187,0.0002359353179610906,0.49988203234101947,0.006243818587811317,469.40567198907956,5076.22119140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6870597749948502,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15016024035146075,0.1450598194811252,0.15051816462306325,0.0,0.6,0.0033914772,0.999999995118299,0.6504985778283133,2.3699602930393916e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5059561782552117,-0.0023653213834123406,0.5011826606917061,0.008146193455780546,466.7530579608865,5082.97119140625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.690815381705761,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1499894994465553,0.14455164809400012,0.15026139201418304,0.0,0.6,0.0033914772,0.9999999962461075,0.6414482702671064,1.1508089974478763e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5058470040557175,0.00032073076700193454,0.49983963461649905,0.004826562200849471,466.3144419901073,5107.72119140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6825177744030952,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1499137086896834,0.1458741047659508,0.15034652339579765,0.0,0.6,0.0033914772,0.999999998646936,0.672377938137683,8.394565195957198e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.505771615070766,0.0002194846861435848,0.4998902576569282,0.005193372893435346,463.391388009768,5082.97119140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6804901883006096,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.15101708199977013,0.14443716338762014,0.15149562153519922,0.0,0.6,0.0033914772,1.0000000010569365,0.6582331636077215,-1.9068532706709912e-08,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5089081573779476,0.00032387924107999224,0.49983806037946,0.0059357140821908886,465.82065598340705,5039.384765625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6870594695210457,54.0,74.0,0.7297297297297297,8.0,46.0,0.14814814814814814,0.8518518518518519,0.15152324055667402,0.14414325063605038,0.15280671706460855,0.0,0.6,0.0033914772,1.000000000221896,0.6228633435913059,1.3098213766420158e-08,8.0,46.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5135510088454665,0.00019183780989949714,0.49990408109505025,0.004271531909759561,465.70028603309765,4974.12744140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6873116418719292,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.1501026839761483,0.1453652151763499,0.15061949875430808,0.0,0.6,0.0033914772,1.0000000011253734,0.643334908645323,-5.744506604809155e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5055632357864438,0.001117626515062784,0.4994411867424686,0.00580429811529282,467.99649001332,5080.72119140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6910375729203224,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.14988098407072442,0.14376122843134312,0.15045831950840188,0.0,0.6,0.0033914772,0.9999999994074277,0.6254078270578282,-8.645762710815369e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5072357502107318,-2.7990665695133547e-06,0.5000013995332847,0.005300917375826046,465.1635869522579,5039.37744140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6947540119290352,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14996778598061938,0.14605531205835343,0.15030506821529752,0.0,0.6,0.0033914772,1.0000000011732604,0.6436213148509495,-5.635944978271108e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.504663320547389,0.00021447857170642237,0.4998927607141468,0.002888290510306229,464.1864839941263,5096.478515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6950490474700928,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.14992698162533655,0.145318802682149,0.15017384835443584,0.0,0.6,0.0033914772,1.0000000006348417,0.6385210069051177,-1.0540238694725157e-08,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5054699543850746,-0.0004232292474837424,0.5002116146237419,0.004784818846152403,467.94522798154503,5055.978515625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.695524699985981,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.14986320270059442,0.14497693013804588,0.15011594093658825,0.0,0.6,0.0033914772,0.9999999997578685,0.6527602875742192,-6.2376317235206824e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5051415904184069,0.0004454506412025789,0.4997772746793987,0.004167848424650884,469.24228203715757,5085.22119140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6899711787700653,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.15069001353104006,0.14590821867485018,0.15117795178167168,0.0,0.6,0.0033914772,0.9999999996517395,0.6242882885589319,1.811573508899647e-08,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5076374692538819,0.00019650250812576684,0.4999017487459371,-0.0008105502433773167,463.3834980195388,4987.6337890625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6929418668150902,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.15006667831503778,0.14478008890895805,0.1504813127782597,0.0,0.6,0.0033914772,1.0000000021007103,0.6620260191505736,-1.3681740235001858e-08,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5060403929192681,-9.117461114805487e-05,0.500045587305574,0.001656235760594564,463.1778679904528,4987.62744140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000021007103,0.6620260191505736,-1.3681740235001858e-08,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5060403929192681,-9.117461114805487e-05,0.500045587305574,0.001656235760594564,463.1778679904528,4987.62744140625,0.5703971119133574,0.6886462436781989,0.5703971119133574,0.6886638071801927,0.5433734939759036,0.6887598404517541,-0.02702361793745378,0.5353413654618474,0.6888187818038158,-0.035055746451509995
