step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
577,6,2,0.0,32.0,32.0,0.16977787017822266,70.43187296949327,3761.38623046875,,,,,
578,6,3,0.0,32.0,32.0,0.003245115280151367,63.28694400144741,3311.279296875,,,,,
579,6,4,0.0,32.0,32.0,0.11748218536376953,60.55669503984973,3162.04638671875,,,,,
580,6,5,0.0,32.0,32.0,0.002568960189819336,61.59623898565769,3287.1865234375,,,,,
581,6,6,0.0,32.0,32.0,0.004339456558227539,69.04688198119402,3522.046875,,,,,
582,6,7,0.0,32.0,32.0,0.005809783935546875,72.28598999790847,3675.7958984375,,,,,
583,6,8,0.0,32.0,32.0,0.005050539970397949,66.94790901383385,3412.380859375,,,,,
584,6,9,0.0,32.0,32.0,0.0021805763244628906,68.80684097995982,3465.826171875,,,,,
585,6,10,0.0,32.0,32.0,0.1766037940979004,60.556393989827484,3272.9111328125,,,,,
586,6,11,0.0,32.0,32.0,0.04077351093292236,65.18825300736353,3361.609375,,,,,
587,6,12,0.0,32.0,32.0,0.0019801855087280273,60.85204397095367,3162.04638671875,,,,,
588,6,13,0.0,32.0,32.0,0.035810232162475586,68.0064510088414,3465.826171875,,,,,
589,6,14,0.0,32.0,32.0,0.002223491668701172,61.789686034899205,3194.5703125,,,,,
590,6,15,0.0,32.0,32.0,0.001646876335144043,65.59178704628721,3412.380859375,,,,,
591,6,16,0.0,32.0,32.0,0.003813624382019043,69.72328998381272,3555.693359375,,,,,
592,6,17,0.0,32.0,32.0,0.012765765190124512,61.65679998230189,3256.490234375,,,,,
593,6,18,0.0,32.0,32.0,0.11833953857421875,59.08804398495704,3265.63916015625,,,,,
594,6,19,0.0,32.0,32.0,0.14691805839538574,68.42621398391202,3522.046875,,,,,
595,6,20,0.0,32.0,32.0,0.02338540554046631,65.96089201048017,3412.380859375,,,,,
596,6,21,0.0,32.0,32.0,0.006251394748687744,62.020705023314804,3256.490234375,,,,,
597,6,22,0.0,32.0,32.0,0.031482994556427,62.087550992146134,3272.9111328125,,,,,
598,6,23,0.0,32.0,32.0,0.009469151496887207,63.08407097822055,3311.279296875,,,,,
599,6,24,0.0,32.0,32.0,0.002154827117919922,61.68369296938181,3194.5703125,,,,,
600,6,25,0.0,32.0,32.0,0.002267003059387207,63.13780398340896,3317.99951171875,,,,,
601,6,26,0.0,32.0,32.0,0.21074724197387695,61.022944981232285,3272.9111328125,,,,,
602,6,27,0.0,32.0,32.0,0.0018365979194641113,61.57777598127723,3256.490234375,,,,,
603,6,28,0.0,32.0,32.0,0.0014899969100952148,67.67324602697045,3426.5205078125,,,,,
604,6,29,0.0,32.0,32.0,0.0013557672500610352,63.40999301755801,3339.7802734375,,,,,
605,6,30,0.0,32.0,32.0,0.02205502986907959,76.09552500071004,3842.4462890625,,,,,
606,6,31,0.0,32.0,32.0,0.0020480751991271973,68.84253001771867,3465.826171875,,,,,
607,6,32,0.0,32.0,32.0,0.10346317291259766,61.58035300904885,3265.63916015625,,,,,
608,6,33,0.0,32.0,32.0,0.001740574836730957,61.75899598747492,3272.9111328125,,,,,
609,6,34,0.0,32.0,32.0,0.0020641088485717773,61.54165603220463,3317.99951171875,,,,,
610,6,35,0.0,32.0,32.0,0.13909798860549927,67.67928902991116,3498.9990234375,,,,,
611,6,36,0.0,32.0,32.0,0.028447210788726807,61.617625993676484,3256.490234375,,,,,
612,6,37,0.0,32.0,32.0,0.21167683601379395,63.58398002339527,3317.99951171875,,,,,
613,6,38,0.0,32.0,32.0,0.0010457038879394531,76.75793103408068,3855.4912109375,,,,,
614,6,39,0.0,32.0,32.0,0.0012251734733581543,63.87562397867441,3272.9111328125,,,,,
615,6,40,0.0,32.0,32.0,0.0008952617645263672,70.42283297050744,3621.5498046875,,,,,
616,6,41,0.0,32.0,32.0,0.16330766677856445,72.29243300389498,3648.7255859375,,,,,
617,6,42,0.0,32.0,32.0,0.03607684373855591,61.99264002498239,3317.99951171875,,,,,
618,6,43,0.0,32.0,32.0,0.0013772845268249512,71.04504702147096,3648.7255859375,,,,,
619,6,44,0.0,32.0,32.0,0.2374333143234253,68.36290704086423,3426.5205078125,,,,,
620,6,45,0.0,32.0,32.0,0.001445174217224121,66.48268597200513,3423.05322265625,,,,,
621,6,46,0.0,32.0,32.0,0.0012902021408081055,61.92648399155587,3339.7802734375,,,,,
622,6,47,0.0,32.0,32.0,0.0011728405952453613,58.79956699209288,3062.912109375,,,,,
623,6,48,0.0,32.0,32.0,0.3713347911834717,68.11101699713618,3482.42919921875,,,,,
624,6,49,0.0,32.0,32.0,0.20419526100158691,62.04972096020356,3265.63916015625,,,,,
625,6,50,0.0,32.0,32.0,0.43029117584228516,58.04078502114862,3184.7490234375,,,,,
626,6,51,0.0,32.0,32.0,0.23270153999328613,62.530272000003606,3317.99951171875,,,,,
627,6,52,0.0,32.0,32.0,0.0013900995254516602,68.09997500386089,3446.1083984375,,,,,
628,6,53,0.0,32.0,32.0,0.0018156766891479492,66.32855499628931,3361.609375,,,,,
629,6,54,0.0,32.0,32.0,0.0023941993713378906,63.390940020326525,3287.1865234375,,,,,
630,6,55,0.0,32.0,32.0,0.2664937973022461,59.002736990805715,3073.52197265625,,,,,
631,6,56,0.0,32.0,32.0,0.0027573108673095703,73.62618000479415,3700.91162109375,,,,,
632,6,57,0.0,32.0,32.0,0.19794631004333496,62.79063399415463,3265.63916015625,,,,,
633,6,58,0.0,32.0,32.0,0.006512880325317383,62.74904601741582,3361.609375,,,,,
634,6,59,0.0,32.0,32.0,0.0217134952545166,69.34427801752463,3522.046875,,,,,
635,6,60,0.0,32.0,32.0,0.014144420623779297,68.70309100486338,3465.826171875,,,,,
636,6,61,0.0,32.0,32.0,0.013096809387207031,66.5731150074862,3426.5205078125,,,,,
637,6,62,0.0,32.0,32.0,0.007115602493286133,62.988761987071484,3317.99951171875,,,,,
638,6,63,0.0,32.0,32.0,0.10977911949157715,63.7542909826152,3317.99951171875,,,,,
639,6,64,0.0,32.0,32.0,0.010129690170288086,68.76201200066134,3482.42919921875,,,,,
640,6,65,0.0,32.0,32.0,0.13166141510009766,61.68722198344767,3265.63916015625,,,,,
641,6,66,0.0,32.0,32.0,0.03957819938659668,60.33168197609484,3311.279296875,,,,,
642,6,67,0.0,32.0,32.0,0.01092386245727539,67.40925798658282,3426.5205078125,,,,,
643,6,68,0.0,32.0,32.0,0.0118255615234375,64.3903809832409,3317.99951171875,,,,,
644,6,69,0.0,32.0,32.0,0.014590740203857422,62.87296500522643,3311.279296875,,,,,
645,6,70,0.0,32.0,32.0,0.008051156997680664,63.790636020712554,3339.7802734375,,,,,
646,6,71,0.0,32.0,32.0,0.0301668643951416,63.174245005939156,3272.9111328125,,,,,
647,6,72,0.0,32.0,32.0,0.09977269172668457,63.668134971521795,3339.7802734375,,,,,
648,6,73,0.0,32.0,32.0,0.009772062301635742,62.535722041502595,3272.9111328125,,,,,
649,6,74,0.0,32.0,32.0,0.2826533317565918,61.34195200866088,3339.7802734375,,,,,
650,6,75,0.0,32.0,32.0,0.18288516998291016,63.36293998174369,3317.99951171875,,,,,
651,6,76,0.0,32.0,32.0,0.17026925086975098,61.97534903185442,3265.63916015625,,,,,
652,6,77,0.0,32.0,32.0,0.14262747764587402,62.09990300703794,3311.279296875,,,,,
653,6,78,0.0,32.0,32.0,0.005543708801269531,62.86822602851316,3272.9111328125,,,,,
654,6,79,0.0,32.0,32.0,0.004299163818359375,60.34790200646967,3184.7490234375,,,,,
655,6,80,0.0,32.0,32.0,0.0072443485260009766,62.98994802637026,3311.279296875,,,,,
656,6,81,0.0,32.0,32.0,0.004263162612915039,62.382356030866504,3287.1865234375,,,,,
657,6,82,0.0,32.0,32.0,0.0047910213470458984,61.47079000947997,3194.5703125,,,,,
658,6,83,0.0,32.0,32.0,0.003173828125,58.54588805232197,3194.5703125,,,,,
659,6,84,0.0,32.0,32.0,0.008317232131958008,61.59191799815744,3256.490234375,,,,,
660,6,85,0.0,32.0,32.0,0.15876197814941406,61.917009006720036,3265.63916015625,,,,,
661,6,86,0.0,32.0,32.0,0.002588033676147461,67.57110595935956,3423.05322265625,,,,,
662,6,87,0.0,32.0,32.0,0.004742622375488281,63.82287701126188,3311.279296875,,,,,
663,6,88,0.0,32.0,32.0,0.003177165985107422,68.52944998536259,3482.42919921875,,,,,
664,6,89,0.0,32.0,32.0,0.003248453140258789,63.9319580513984,3317.99951171875,,,,,
665,6,90,0.0,32.0,32.0,0.0038971900939941406,63.749648979865015,3311.279296875,,,,,
666,6,91,0.0,32.0,32.0,0.1627492904663086,60.98336004652083,3317.99951171875,,,,,
667,6,92,0.0,32.0,32.0,0.0031249523162841797,63.37636895477772,3339.7802734375,,,,,
668,6,93,0.0,32.0,32.0,0.001873612403869629,63.987292000092566,3317.99951171875,,,,,
669,6,94,0.0,32.0,32.0,0.0027344226837158203,67.77026900090277,3446.1083984375,,,,,
670,6,95,0.0,32.0,32.0,0.0018992424011230469,61.35790201369673,3194.5703125,,,,,
671,6,96,0.0,32.0,32.0,0.2974827289581299,62.330688000656664,3339.7802734375,,,,,
672,6,97,0.0,32.0,32.0,0.18750452995300293,63.56736796442419,3317.99951171875,,,,,
673,6,98,0.0,32.0,32.0,0.15827298164367676,71.62448100280017,3629.29443359375,,,,,
674,6,99,0.0,32.0,32.0,0.15608155727386475,60.45081501360983,3265.63916015625,,,,,
675,6,100,0.0,32.0,32.0,0.0020766258239746094,65.69271895568818,3412.380859375,,,,,
676,6,101,0.0,32.0,32.0,0.19614648818969727,66.46396999713033,3412.380859375,,,,,
677,6,102,0.0,32.0,32.0,0.19221317768096924,60.58583199046552,3153.357421875,,,,,
678,6,103,0.0,32.0,32.0,0.011923551559448242,69.35005000559613,3522.046875,,,,,
679,6,104,0.0,32.0,32.0,0.0034971237182617188,63.942176988348365,3317.99951171875,,,,,
680,6,105,0.0,32.0,32.0,0.0027267932891845703,62.24413600284606,3265.63916015625,,,,,
681,6,106,0.0,32.0,32.0,0.0031586885452270508,70.14191197231412,3606.1044921875,,,,,
682,6,107,0.0,32.0,32.0,0.32773005962371826,59.80184394866228,3265.63916015625,,,,,
683,6,108,0.0,32.0,32.0,0.377286434173584,67.71856598788872,3498.9990234375,,,,,
684,6,109,0.0,32.0,32.0,0.052475690841674805,62.653683009557426,3265.63916015625,,,,,
685,6,110,0.0,32.0,32.0,0.006968259811401367,63.31819901242852,3317.99951171875,,,,,
686,6,111,0.0,32.0,32.0,0.06917285919189453,62.856950040441006,3287.1865234375,,,,,
687,6,112,0.0,32.0,32.0,0.007032632827758789,62.456616025883704,3311.279296875,,,,,
688,6,113,0.0,32.0,32.0,0.006542563438415527,70.59128698892891,3555.693359375,,,,,
689,6,114,0.0,32.0,32.0,0.005500197410583496,70.71129797259346,3555.693359375,,,,,
690,6,115,0.0,20.0,20.0,0.006644058041274548,47.01963497791439,2726.3857421875,,,,,
690,6,,1.0,32.0,32.0,,47.01963497791439,2726.3857421875,0.8799019607843137,0.548212352853555,0.9964558342420938,0.01892908123402816,0.11655387345778012
691,7,1,0.0,32.0,32.0,0.21347522735595703,54.03527099406347,3361.609375,,,,,
692,7,2,0.0,32.0,32.0,0.20468759536743164,64.22484101494774,3482.42919921875,,,,,
693,7,3,0.0,32.0,32.0,0.020740032196044922,62.290622969157994,3272.9111328125,,,,,
694,7,4,0.0,32.0,32.0,0.0058710575103759766,61.95773201761767,3272.9111328125,,,,,
695,7,5,0.0,32.0,32.0,0.005126237869262695,76.62164396606386,3855.4912109375,,,,,
696,7,6,0.0,32.0,32.0,0.006113290786743164,64.70925896428525,3317.99951171875,,,,,
697,7,7,0.0,32.0,32.0,0.006540536880493164,61.30852602655068,3256.490234375,,,,,
698,7,8,0.0,32.0,32.0,0.24876701831817627,63.33323899889365,3339.7802734375,,,,,
699,7,9,0.0,32.0,32.0,0.025919675827026367,64.77977999020368,3162.04638671875,,,,,
700,7,10,0.0,32.0,32.0,0.005365133285522461,55.03353901440278,3272.9111328125,,,,,
701,7,11,0.0,32.0,32.0,0.015601158142089844,69.09061298938468,3621.5498046875,,,,,
702,7,12,0.0,32.0,32.0,0.004181981086730957,61.77555600879714,3194.5703125,,,,,
703,7,13,0.0,32.0,32.0,0.004453897476196289,60.82175497431308,3194.5703125,,,,,
704,7,14,0.0,32.0,32.0,0.005781888961791992,60.38655701559037,3153.357421875,,,,,
705,7,15,0.0,32.0,32.0,0.0035104751586914062,65.59100101003423,3412.380859375,,,,,
706,7,16,0.0,32.0,32.0,0.004383206367492676,65.407364978455,3361.609375,,,,,
707,7,17,0.0,32.0,32.0,0.02703869342803955,71.96190999820828,3675.7958984375,,,,,
708,7,18,0.0,32.0,32.0,0.1807478666305542,64.46054996922612,3412.380859375,,,,,
709,7,19,0.0,32.0,32.0,0.0025796890258789062,67.1168040134944,3465.826171875,,,,,
710,7,20,0.0,32.0,32.0,0.011038780212402344,68.28641699394211,3465.826171875,,,,,
711,7,21,0.0,32.0,32.0,0.0030344724655151367,68.34112096112221,3482.42919921875,,,,,
712,7,22,0.0,32.0,32.0,0.0024166107177734375,60.69297902286053,3184.7490234375,,,,,
713,7,23,0.0,32.0,32.0,0.1579570770263672,62.87505105137825,3311.279296875,,,,,
714,7,24,0.0,32.0,32.0,0.20386755466461182,62.35274899518117,3272.9111328125,,,,,
715,7,25,0.0,32.0,32.0,0.030614495277404785,61.471136985346675,3265.63916015625,,,,,
716,7,26,0.0,32.0,32.0,0.003060460090637207,60.31181901926175,3311.279296875,,,,,
717,7,27,0.0,32.0,32.0,0.0028798580169677734,69.92647104198113,3606.1044921875,,,,,
718,7,28,0.0,32.0,32.0,0.002904057502746582,63.68885899428278,3287.1865234375,,,,,
719,7,29,0.0,32.0,32.0,0.0053365230560302734,63.47695301519707,3339.7802734375,,,,,
720,7,30,0.0,32.0,32.0,0.009128689765930176,61.611254001036286,3256.490234375,,,,,
721,7,31,0.0,32.0,32.0,0.0029431581497192383,65.36182196578011,3412.380859375,,,,,
722,7,32,0.0,32.0,32.0,0.107277512550354,61.91029801266268,3256.490234375,,,,,
723,7,33,0.0,32.0,32.0,0.0037785768508911133,68.57371103251353,3522.046875,,,,,
724,7,34,0.0,32.0,32.0,0.0027278661727905273,66.03211798937991,3648.7255859375,,,,,
725,7,35,0.0,32.0,32.0,0.0031222105026245117,64.19609003933147,3311.279296875,,,,,
726,7,36,0.0,32.0,32.0,0.002579927444458008,62.09083599969745,3256.490234375,,,,,
727,7,37,0.0,32.0,32.0,0.002121567726135254,62.57156701758504,3311.279296875,,,,,
728,7,38,0.0,32.0,32.0,0.0031387805938720703,67.38638202659786,3446.1083984375,,,,,
729,7,39,0.0,32.0,32.0,0.002739548683166504,61.92387698683888,3265.63916015625,,,,,
730,7,40,0.0,32.0,32.0,0.0026559829711914062,63.355706981383264,3339.7802734375,,,,,
731,7,41,0.0,32.0,32.0,0.0021181106567382812,61.18910200893879,3162.04638671875,,,,,
732,7,42,0.0,32.0,32.0,0.0016551017761230469,64.6312820026651,3465.826171875,,,,,
733,7,43,0.0,32.0,32.0,0.002038240432739258,61.321788001805544,3256.490234375,,,,,
734,7,44,0.0,32.0,32.0,0.002202630043029785,69.31349297519773,3522.046875,,,,,
735,7,45,0.0,32.0,32.0,0.08126246929168701,64.63415903272107,3339.7802734375,,,,,
736,7,46,0.0,32.0,32.0,0.0020384788513183594,60.987582022789866,3194.5703125,,,,,
737,7,47,0.0,32.0,32.0,0.0033996105194091797,62.427500961348414,3339.7802734375,,,,,
738,7,48,0.0,32.0,32.0,0.013046860694885254,65.7725099590607,3412.380859375,,,,,
739,7,49,0.0,32.0,32.0,0.0017733573913574219,66.02340401150286,3361.609375,,,,,
740,7,50,0.0,32.0,32.0,0.001682281494140625,61.547660967335105,3317.99951171875,,,,,
741,7,51,0.0,32.0,32.0,0.0015097856521606445,63.51517396979034,3339.7802734375,,,,,
742,7,52,0.0,32.0,32.0,0.13209068775177002,63.79690096946433,3317.99951171875,,,,,
743,7,53,0.0,32.0,32.0,0.02831709384918213,61.83951301500201,3194.5703125,,,,,
744,7,54,0.0,32.0,32.0,0.001690506935119629,64.91382903186604,3361.609375,,,,,
745,7,55,0.0,32.0,32.0,0.0015028715133666992,61.79497099947184,3194.5703125,,,,,
746,7,56,0.0,32.0,32.0,0.0013031959533691406,66.26330799190328,3426.5205078125,,,,,
747,7,57,0.0,32.0,32.0,0.19678008556365967,62.712886021472514,3311.279296875,,,,,
748,7,58,0.0,32.0,32.0,0.001389145851135254,61.05209799716249,3317.99951171875,,,,,
749,7,59,0.0,32.0,32.0,0.0013933181762695312,76.4441640349105,3842.4462890625,,,,,
750,7,60,0.0,32.0,32.0,0.04248511791229248,64.77951002307236,3317.99951171875,,,,,
751,7,61,0.0,32.0,32.0,0.0014119148254394531,74.9388900003396,3761.38623046875,,,,,
752,7,62,0.0,32.0,32.0,0.0011816620826721191,62.34502198640257,3256.490234375,,,,,
753,7,63,0.0,32.0,32.0,0.0012511610984802246,61.40590598806739,3272.9111328125,,,,,
754,7,64,0.0,32.0,32.0,0.0012564659118652344,72.0977850141935,3648.7255859375,,,,,
755,7,65,0.0,32.0,32.0,0.12135201692581177,68.24447598773986,3465.826171875,,,,,
756,7,66,0.0,32.0,32.0,0.0010613203048706055,57.70055699395016,3162.04638671875,,,,,
757,7,67,0.0,32.0,32.0,0.0017127394676208496,61.78776599699631,3272.9111328125,,,,,
758,7,68,0.0,32.0,32.0,0.0028116703033447266,65.26721199043095,3361.609375,,,,,
759,7,69,0.0,32.0,32.0,0.2984105348587036,61.36951601365581,3256.490234375,,,,,
760,7,70,0.0,32.0,32.0,0.0036011338233947754,61.7781049804762,3272.9111328125,,,,,
761,7,71,0.0,32.0,32.0,0.001178741455078125,69.67131700366735,3555.693359375,,,,,
762,7,72,0.0,32.0,32.0,0.0013707876205444336,66.90321699716151,3423.05322265625,,,,,
763,7,73,0.0,32.0,32.0,0.001490473747253418,68.12777003506199,3482.42919921875,,,,,
764,7,74,0.0,32.0,32.0,0.0011364221572875977,67.88442097604275,3555.693359375,,,,,
765,7,75,0.0,32.0,32.0,0.09479570388793945,65.98614499671385,3361.609375,,,,,
766,7,76,0.0,32.0,32.0,0.0010074377059936523,60.95061299856752,3184.7490234375,,,,,
767,7,77,0.0,32.0,32.0,0.001355886459350586,64.61646599927917,3361.609375,,,,,
768,7,78,0.0,32.0,32.0,0.21037030220031738,62.36807897221297,3265.63916015625,,,,,
769,7,79,0.0,32.0,32.0,0.0011599063873291016,62.58290103869513,3311.279296875,,,,,
770,7,80,0.0,32.0,32.0,0.29918378591537476,64.01623802958056,3317.99951171875,,,,,
771,7,81,0.0,32.0,32.0,0.001305699348449707,61.37450702954084,3256.490234375,,,,,
772,7,82,0.0,32.0,32.0,0.14072293043136597,59.53412601957098,3311.279296875,,,,,
773,7,83,0.0,32.0,32.0,0.0012208819389343262,68.87011200888082,3498.9990234375,,,,,
774,7,84,0.0,32.0,32.0,0.0011904239654541016,63.39754001237452,3311.279296875,,,,,
775,7,85,0.0,32.0,32.0,0.0013087987899780273,65.11400098679587,3361.609375,,,,,
776,7,86,0.0,32.0,32.0,0.0015174150466918945,62.380880990531296,3265.63916015625,,,,,
777,7,87,0.0,32.0,32.0,0.001034855842590332,63.10704001225531,3339.7802734375,,,,,
778,7,88,0.0,32.0,32.0,0.0013432502746582031,64.13669802714139,3287.1865234375,,,,,
779,7,89,0.0,32.0,32.0,0.0009626150131225586,67.00834695948288,3426.5205078125,,,,,
780,7,90,0.0,32.0,32.0,0.0010611414909362793,60.28350302949548,3311.279296875,,,,,
781,7,91,0.0,32.0,32.0,0.0011630058288574219,65.79365598736331,3361.609375,,,,,
782,7,92,0.0,32.0,32.0,0.0009979009628295898,63.76771704526618,3317.99951171875,,,,,
783,7,93,0.0,32.0,32.0,0.0008271336555480957,63.61223297426477,3311.279296875,,,,,
784,7,94,0.0,32.0,32.0,0.0034317970275878906,61.790956009645015,3265.63916015625,,,,,
785,7,95,0.0,32.0,32.0,0.0010015368461608887,62.78852996183559,3311.279296875,,,,,
786,7,96,0.0,32.0,32.0,0.0017540454864501953,68.29540099715814,3498.9990234375,,,,,
787,7,97,0.0,32.0,32.0,0.0009521842002868652,60.68904994754121,3184.7490234375,,,,,
788,7,98,0.0,32.0,32.0,0.001073598861694336,67.56341696018353,3629.29443359375,,,,,
789,7,99,0.0,32.0,32.0,0.1932174563407898,66.59387302352116,3412.380859375,,,,,
790,7,100,0.0,32.0,32.0,0.0014676451683044434,62.30846396647394,3265.63916015625,,,,,
791,7,101,0.0,32.0,32.0,0.0009400248527526855,61.99874298181385,3265.63916015625,,,,,
792,7,102,0.0,32.0,32.0,0.0009998679161071777,61.38645898317918,3256.490234375,,,,,
793,7,103,0.0,32.0,32.0,0.0008386969566345215,62.574540032073855,3287.1865234375,,,,,
794,7,104,0.0,32.0,32.0,0.013807237148284912,67.74828396737576,3446.1083984375,,,,,
795,7,105,0.0,32.0,32.0,0.001131594181060791,66.2520100013353,3361.609375,,,,,
796,7,106,0.0,32.0,32.0,0.0036517977714538574,58.284828963223845,3184.7490234375,,,,,
797,7,107,0.0,32.0,32.0,0.0010626912117004395,58.34904999937862,3120.0986328125,,,,,
798,7,108,0.0,32.0,32.0,0.0032716989517211914,59.59051998797804,3184.7490234375,,,,,
799,7,109,0.0,32.0,32.0,0.1708107590675354,62.63855699216947,3339.7802734375,,,,,
800,7,110,0.0,32.0,32.0,0.0008801817893981934,65.40791300358251,3412.380859375,,,,,
801,7,111,0.0,32.0,32.0,0.22258704900741577,62.681585957761854,3272.9111328125,,,,,
802,7,112,0.0,32.0,32.0,0.0011333823204040527,73.80051998188719,3700.91162109375,,,,,
803,7,113,0.0,32.0,32.0,0.0010944604873657227,70.14661800349131,3555.693359375,,,,,
804,7,114,0.0,32.0,32.0,0.0010492801666259766,62.04460101434961,3446.1083984375,,,,,
805,7,115,0.0,20.0,20.0,0.34012898802757263,52.514021983370185,2795.7919921875,,,,,
805,7,,1.0,32.0,32.0,,52.514021983370185,2795.7919921875,0.8848039215686274,0.6821837648749352,0.997546346782988,0.015342809487660617,0.11274242521436062
806,8,1,0.0,32.0,32.0,0.0012056827545166016,49.2832760210149,3272.9111328125,,,,,
807,8,2,0.0,32.0,32.0,0.001248478889465332,57.672970986459404,3162.04638671875,,,,,
808,8,3,0.0,32.0,32.0,0.0017039775848388672,68.31634498666972,3498.9990234375,,,,,
809,8,4,0.0,32.0,32.0,0.0013388395309448242,69.5637830067426,3522.046875,,,,,
810,8,5,0.0,32.0,32.0,0.0012302398681640625,64.51138999545947,3317.99951171875,,,,,
811,8,6,0.0,32.0,32.0,0.18376100063323975,63.7764330022037,3317.99951171875,,,,,
812,8,7,0.0,32.0,32.0,0.0013023614883422852,62.254239979665726,3272.9111328125,,,,,
813,8,8,0.0,32.0,32.0,0.0016254186630249023,69.57344803959131,3555.693359375,,,,,
814,8,9,0.0,32.0,32.0,0.0011203289031982422,64.59022895433009,3317.99951171875,,,,,
815,8,10,0.0,32.0,32.0,0.001112818717956543,60.44975703116506,3287.1865234375,,,,,
816,8,11,0.0,32.0,32.0,0.0012925267219543457,65.33072795718908,3361.609375,,,,,
817,8,12,0.0,32.0,32.0,0.0015818476676940918,61.747362022288144,3256.490234375,,,,,
818,8,13,0.0,32.0,32.0,0.002249777317047119,69.14535403484479,3522.046875,,,,,
819,8,14,0.0,32.0,32.0,0.0012834668159484863,69.4124439614825,3498.9990234375,,,,,
820,8,15,0.0,32.0,32.0,0.001333773136138916,63.746087020263076,3311.279296875,,,,,
821,8,16,0.0,32.0,32.0,0.003133535385131836,68.38891201186925,3482.42919921875,,,,,
822,8,17,0.0,32.0,32.0,0.0012698173522949219,65.57387497741729,3412.380859375,,,,,
823,8,18,0.0,32.0,32.0,0.0019547343254089355,62.48771498212591,3361.609375,,,,,
824,8,19,0.0,32.0,32.0,0.0012210607528686523,60.937563015613705,3184.7490234375,,,,,
825,8,20,0.0,32.0,32.0,0.0013058185577392578,59.5410400419496,3147.3974609375,,,,,
826,8,21,0.0,32.0,32.0,0.0018184185028076172,63.6591010261327,3311.279296875,,,,,
827,8,22,0.0,32.0,32.0,0.002883315086364746,61.93275999976322,3272.9111328125,,,,,
828,8,23,0.0,32.0,32.0,0.001161813735961914,69.74068202544004,3522.046875,,,,,
829,8,24,0.0,32.0,32.0,0.0043801069259643555,64.37058199662715,3311.279296875,,,,,
830,8,25,0.0,32.0,32.0,0.0012578964233398438,64.18329000007361,3317.99951171875,,,,,
831,8,26,0.0,32.0,32.0,0.0011876821517944336,59.72520902287215,3272.9111328125,,,,,
832,8,27,0.0,32.0,32.0,0.0009742975234985352,66.46167498547584,3426.5205078125,,,,,
833,8,28,0.0,32.0,32.0,0.001391291618347168,68.15406802343205,3446.1083984375,,,,,
834,8,29,0.0,32.0,32.0,0.2486385703086853,64.78071701712906,3339.7802734375,,,,,
835,8,30,0.0,32.0,32.0,0.001592397689819336,60.39810995571315,3153.357421875,,,,,
836,8,31,0.0,32.0,32.0,0.0010203123092651367,62.57531500887126,3317.99951171875,,,,,
837,8,32,0.0,32.0,32.0,0.000996708869934082,65.94907899852842,3361.609375,,,,,
838,8,33,0.0,32.0,32.0,0.0012632012367248535,61.56262499280274,3194.5703125,,,,,
839,8,34,0.0,32.0,32.0,0.0010883808135986328,62.33749899547547,3361.609375,,,,,
840,8,35,0.0,32.0,32.0,0.0012566447257995605,61.43632100429386,3256.490234375,,,,,
841,8,36,0.0,32.0,32.0,0.0009095668792724609,62.65721598174423,3311.279296875,,,,,
842,8,37,0.0,32.0,32.0,0.005882620811462402,63.13454604241997,3311.279296875,,,,,
843,8,38,0.0,32.0,32.0,0.0009791254997253418,61.99181400006637,3256.490234375,,,,,
844,8,39,0.0,32.0,32.0,0.1593494415283203,64.10064798546955,3317.99951171875,,,,,
845,8,40,0.0,32.0,32.0,0.0009926557540893555,62.00920999981463,3194.5703125,,,,,
846,8,41,0.0,32.0,32.0,0.0018714666366577148,62.90154799353331,3287.1865234375,,,,,
847,8,42,0.0,32.0,32.0,0.20500516891479492,58.71494096936658,3194.5703125,,,,,
848,8,43,0.0,32.0,32.0,0.0011412501335144043,62.56302702240646,3311.279296875,,,,,
849,8,44,0.0,32.0,32.0,0.0030979514122009277,75.56239201221615,3761.38623046875,,,,,
850,8,45,0.0,32.0,32.0,0.000965416431427002,70.81339799333364,3555.693359375,,,,,
851,8,46,0.0,32.0,32.0,0.0020652413368225098,68.74108599731699,3465.826171875,,,,,
852,8,47,0.0,32.0,32.0,0.0014258623123168945,67.88901699474081,3446.1083984375,,,,,
853,8,48,0.0,32.0,32.0,0.0013695955276489258,60.07256399607286,3153.357421875,,,,,
854,8,49,0.0,32.0,32.0,0.0008606314659118652,62.103634991217405,3311.279296875,,,,,
855,8,50,0.0,32.0,32.0,0.001528918743133545,74.3140879785642,3842.4462890625,,,,,
856,8,51,0.0,32.0,32.0,0.007652461528778076,74.40754299750552,3700.91162109375,,,,,
857,8,52,0.0,32.0,32.0,0.07184207439422607,64.03331801993772,3317.99951171875,,,,,
858,8,53,0.0,32.0,32.0,0.0011754035949707031,62.14558595092967,3272.9111328125,,,,,
859,8,54,0.0,32.0,32.0,0.0028873682022094727,76.42648997716606,3855.4912109375,,,,,
860,8,55,0.0,32.0,32.0,0.0010654330253601074,65.01763203414157,3339.7802734375,,,,,
861,8,56,0.0,32.0,32.0,0.0013813376426696777,62.50526901567355,3272.9111328125,,,,,
862,8,57,0.0,32.0,32.0,0.11859863996505737,68.0487520294264,3465.826171875,,,,,
