step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.5631896778941154,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.14973959726198877,0.14250579846838227,0.15005411025301515,0.0,0.6,0.0033914772,1.0000000085462664,0.6619120075430382,-2.8703733890320173e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5019987536168957,0.00220642648130196,0.498896786759349,0.004921023142604528,597.1877509728074,5214.44482421875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6331792920827866,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.14988459333327178,0.1434736413222211,0.1499761783620011,0.0,0.6,0.0033914772,1.0000000035178374,0.65142308200662,-2.9060473233998502e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5012707509768789,0.0005571875106021441,0.4997214062446989,4.610997209854455e-05,701.9689700100571,5185.353515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6609099805355072,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15047438545370623,0.14334936447174923,0.1505776466273578,0.0,0.6,0.0033914772,1.0000000007672945,0.6319578759454351,1.495605026750791e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.502574569467452,0.0005179952714354109,0.4997410023642823,0.0016232812535428894,597.4116800352931,5175.650390625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.56021998077631,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14973294871296355,0.14028485540919636,0.15028871890730278,0.0,0.6,0.0033914772,0.9999999849798638,0.6634394351619318,-9.818419054181141e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5028913179003544,0.013060310019481004,0.4934698449902595,-0.001531825532611576,600.4474520450458,5196.59228515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6583600491285324,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15042518718088005,0.1453368467171621,0.1506496727895735,0.0,0.6,0.0033914772,0.9999999997902189,0.669471782279209,-6.091257582406526e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5029445058399676,0.0051924031560003844,0.49740379842199983,-0.000670120773833931,595.6111199920997,5189.86376953125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6826899498701096,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15037060966561935,0.0,0.15037060966561935,0.0,0.6,0.0033914772,1.000000000684374,0.6372861496679176,2.0055184002618385e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016930867440851,0.0004297093541779383,0.499785145322911,nan,597.8547940030694,5177.0576171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.8249464556574821,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15143468037971228,0.14171287001336763,0.15172488367423004,0.0,0.6,0.0033914772,1.0000000000167182,0.6737896220730931,6.995887351090572e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5065402082714164,0.009783998121526343,0.49510800093923685,0.0031524997910412234,599.4622629368678,5163.48486328125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6475842520594597,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14907378475912592,0.14131758916012852,0.15004330920900064,0.0,0.6,0.0033914772,1.0000000000067741,0.6711589677973624,-1.195454047623542e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5036961753445949,0.0010357370444510777,0.4994821314777745,0.002699493197904006,598.4347519697621,5205.44482421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5758651122450829,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15081716494948255,0.138776630987711,0.1513483649772078,0.0,0.6,0.0033914772,1.000000001851716,0.6892219017196449,3.605602883774091e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5064946042981525,0.0002869692599859821,0.499856515370007,0.003106210374629747,599.9697729712352,5170.837890625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6596726812422276,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14919772009038756,0.14396415019632378,0.14994537293239665,0.0,0.6,0.0033914772,1.0000000005802658,0.6350017182737122,-1.0446797714569194e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5028045268656184,0.001079038082750962,0.4994604809586245,0.0008874362010183338,598.6822779523209,5209.89208984375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6306845024228096,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.14934815780889021,0.14441529235568973,0.14996476599054032,0.0,0.6,0.0033914772,0.9999999969250865,0.6946563224069799,9.5983886295201e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5033557396851491,0.0007129532308245986,0.4996435233845877,0.0007346529691064439,599.8219680041075,5197.82666015625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7320258319377899,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1505755687947364,0.145617127235985,0.1507975885660238,0.0,0.6,0.0033914772,1.0000000002694196,0.6800192507258336,3.6599806683686476e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5034766396963408,0.0006830121052759301,0.49965849394736206,0.007622305937022512,601.7976109869778,5181.14697265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5863835588097572,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15545189788096256,0.0,0.15545189788096256,0.0,0.6,0.0033914772,1.0000000000747806,0.6867319491387335,1.5525331394875383e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5183348568976267,0.0004974895061956165,0.49975125524690217,nan,593.1898909620941,5178.064453125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6333236955106258,71.0,74.0,0.9594594594594594,14.0,57.0,0.19718309859154928,0.8028169014084507,0.14915069511338205,0.14457173023900327,0.15027535315270316,0.0,0.6,0.0033914772,0.9999999993957519,0.692216827854659,1.9937905485375705e-09,14.0,57.0,0.6056338028169014,4.071428571428571,1.0,0.7162583622536446,0.49647246434859765,2.0,0.5054523338316492,0.0006515790389486306,0.4996742104805257,0.0018035541055671617,595.6282239640132,5182.07666015625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7019568905234337,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14923308188791778,0.1432183338067118,0.1499968594220392,0.0,0.6,0.0033914772,1.0000000002975826,0.6710327493209299,8.859509997858205e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.503256003679106,0.0018773019757527382,0.4990613490121236,0.00416286120488282,600.6953530013561,5172.62158203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6527985259890556,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14950708248724592,0.14228933168252636,0.14993165606399414,0.0,0.6,0.0033914772,1.0000000035380814,0.6701804843497269,1.0312807381718345e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5026943480259738,-0.00028908620149122207,0.5001445431007456,0.011715742339388035,607.6010869583115,5200.01025390625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6414101906120777,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14996349950317558,0.1434668489706079,0.15015457746001581,0.0,0.6,0.0033914772,0.9999999999533642,0.6457963863706337,-5.517629912645877e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5024955693234304,0.0005777894806307718,0.4997111052596846,-0.0002184800299715321,598.0680409120396,5182.32080078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6127824708819389,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15103247007808038,0.1452004545853514,0.15120399994551356,0.0,0.6,0.0033914772,1.0000000005150698,0.6770675175037199,6.887824446507391e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5053581318308938,0.0005602432713238081,0.4997198783643381,0.002042821576250051,596.5541099430993,5181.14697265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6201155483722687,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15120270264829025,0.14138899819988632,0.15179747261486015,0.0,0.6,0.0033914772,1.0000000003720744,0.6978284081048066,-2.588878431533659e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5075444110772701,0.008067676781189288,0.4959661616094054,0.0069003129419466114,600.0203350558877,5174.37939453125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6375704817473888,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.14954884843074667,0.13822667246487663,0.15004111695100192,0.0,0.6,0.0033914772,1.0000000185615734,0.6477106185839665,-4.502968538099149e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5029484954718224,0.0003761111826622987,0.49981194440866883,0.032283715378714974,599.2985409684479,5212.38720703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.709234643727541,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14985101138351503,0.14547775049968786,0.15018741606688635,0.0,0.6,0.0033914772,1.000000000489137,0.6745813644504736,2.273391725906356e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.502424006337756,0.0002227624890249483,0.4998886187554875,0.0017377024777299084,596.9385149655864,5176.62939453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6349232457578182,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14932514253603565,0.14101722472667955,0.15009202725689927,0.0,0.6,0.0033914772,0.9999999999498979,0.6686161928081374,-3.948655255053512e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5036589791947926,0.00043808863880659085,0.4997809556805967,0.009628176570768877,600.9842259809375,5178.87939453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.606826163828373,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14964071914423582,0.14334410912610598,0.1503188156077267,0.0,0.6,0.0033914772,0.9999999872996267,0.6612128950597239,-6.434688088396095e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5034557826062015,0.0027924802901636596,0.49860375985491817,-0.004946140327851729,600.4776540212333,5196.54345703125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7304620668292046,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15011923770634078,0.143571945735509,0.1502141259957731,0.0,0.6,0.0033914772,0.9999999998980607,0.6559880418096009,1.0882891031790768e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5018359550502322,0.0006268182467985233,0.4996865908766007,-9.579070249027753e-06,602.6190189877525,5171.78857421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5422022119164467,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1524829176472464,0.14658678987293733,0.1525683687744103,0.0,0.6,0.0033914772,0.99999999980374,0.6747409699425192,7.791838443414683e-10,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5088060076229566,0.0005768188195871494,0.4997115905902064,-0.0007867575260208257,598.870927002281,5168.0576171875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6410764530301094,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15082939587989366,0.1467140692678839,0.1508873582265417,0.0,0.6,0.0033914772,0.9999999991133968,0.6566797711393086,-1.4107394444841504e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5031443451281052,0.0002806011331663855,0.4998596994334168,-0.0009447122018896133,598.8833130104467,5196.44873046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7129442989826202,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14997401399260257,0.13761674539610316,0.1503374630689702,0.0,0.6,0.0033914772,1.0000000003697682,0.6799283129010829,-1.5619763898345023e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5032547787861864,0.000274105848638924,0.4998629470756805,-0.0001409109852081972,597.0167889026925,5188.22509765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.508621346205473,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15146740232865744,0.0,0.15146740232865744,0.0,0.6,0.0033914772,0.9999999995783866,0.6618698731168212,-4.483166923768984e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052224075069034,0.00025023563146783876,0.49987488218426607,nan,593.1415630038828,5176.640625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6584133356809616,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1504638509090032,0.14583553084583775,0.15059608862509366,0.0,0.6,0.0033914772,1.0000000014454915,0.641117843101337,1.9159066675785568e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5030612475617199,0.0005685323827476477,0.49971573380862616,0.0018689228815204414,598.7092169234529,5190.486328125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6508298963308334,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15021747260980958,0.1456209135864098,0.1504173230021313,0.0,0.6,0.0033914772,1.0000000132728701,0.6724102302717029,-4.432248611599451e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5028339969611185,-2.542710613592395e-05,0.500012713553068,0.0023082741304018607,598.2164699817076,5216.64208984375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5566191896796227,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15094977463123022,0.14451688932524648,0.15113623507488191,0.0,0.6,0.0033914772,0.9999999994875861,0.6470826519488474,4.936555755007326e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5043682042454039,-2.2161644013555436e-05,0.5000110808220067,0.007925859083227455,597.5528990384191,5184.6484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6462214812636375,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1503493740702112,0.1444433646342697,0.15079012104304268,0.0,0.6,0.0033914772,0.9999999976328805,0.6396905617095134,-1.0469873787355745e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.504155857282569,0.0004032361231676643,0.4997983819384162,0.00010703583698165536,598.0102869216353,5198.30322265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5929026529192924,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15079354508535248,0.14641755802037718,0.15085517870598592,0.0,0.6,0.0033914772,1.0000000133840634,0.6569139547436942,-3.1091479557230644e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5032614561345148,0.0004889753300492391,0.4997555123349754,0.0011127230651196778,595.0254030758515,5194.2890625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6751394346356392,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14959700700093076,0.14493239945405811,0.15002758615910364,0.0,0.6,0.0033914772,0.9999999995421136,0.624388595657619,-5.2412354268122125e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.502088293558265,-0.0001416833201493334,0.5000708416600746,-0.0029966621576788728,599.7343609342352,5182.07666015625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.574912253767252,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15017634678017966,0.14372072407695888,0.15045702602814576,0.0,0.6,0.0033914772,1.000000002394321,0.6753437205992371,-2.2584734475969576e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5031817902548947,0.0001452674002183169,0.4999273662998908,0.004524858773399913,602.0517839351669,5218.51708984375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6925326660275459,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14962161980777264,0.14492504089967878,0.14998289510839524,0.0,0.6,0.0033914772,1.0000000009282741,0.6777273247418177,1.6567335484130424e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5018550734940886,-0.00017098249442972364,0.5000854912472149,0.013592245396764475,599.1620869608596,5174.09228515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6477585136890411,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14944882607412724,0.14267495116522314,0.14995433912703054,0.0,0.6,0.0033914772,1.000000009020338,0.6403393994220682,-2.7773508966707986e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5024072542979325,0.001456122002438762,0.49927193899878064,0.003501669687474939,599.1929810261354,5196.59228515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6295688934624195,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15088384773698815,0.1443387590725722,0.151168416809354,0.0,0.6,0.0033914772,1.0000000045375392,0.6516020778744852,-1.7709549903431643e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5051014289631396,-0.00017011035725107885,0.5000850551786256,-0.00130463134455467,597.7290520677343,5178.23046875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7196444049477577,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15037319082603115,0.14572624187595798,0.1504405379122641,0.0,0.6,0.0033914772,1.0000000012487547,0.7103034205231492,-3.268409574695674e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5020009891578948,0.00044313301025665296,0.49977843349487167,-0.0013056655366282604,597.6292870473117,5177.58740234375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.675198782235384,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1491816084402083,0.13890149821305908,0.14994878084521943,0.0,0.6,0.0033914772,0.9999999915361723,0.6563924523989286,-3.548315361374928e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5035962199962006,0.0026374948718856446,0.49868125256405715,0.014318995403157253,599.3043599883094,5197.29638671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6293555200099945,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.14887156674716523,0.14098820001145268,0.14972054470331891,0.0,0.6,0.0033914772,1.0000000021093116,0.700280774626938,3.769907529778598e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5042040392649836,0.0003242412130776309,0.4998378793934612,0.0023236362564750157,596.2702400283888,5194.27783203125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6176025867462158,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.14978259251044668,0.14405023705934844,0.150119789889923,0.0,0.6,0.0033914772,1.000000013961778,0.6352739327037888,2.6956971110926027e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.502267322258603,-0.00028364764701592146,0.5001418238235079,0.005731761087455977,601.4769709436223,5207.98095703125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6235671117901802,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15069463109399198,0.1427804470992398,0.1508060984741998,0.0,0.6,0.0033914772,1.0000000033814667,0.5968890257285602,1.1608030376686384e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5038283824483824,0.00037058096375332565,0.49981470951812335,0.018682505848398624,600.1943809678778,5200.83203125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6104004234075546,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.14902093639609626,0.1435287579105053,0.1498055333226093,0.0,0.6,0.0033914772,1.0000000006959762,0.6690725515764268,4.6539766520035656e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5033367537692973,0.0004097876445503599,0.4997951061777248,0.004884652578134126,599.9650699086487,5195.18603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6459849700331688,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1495805576210096,0.14449552595559428,0.14987967713073994,0.0,0.6,0.0033914772,1.0000000007913539,0.6947357197912882,-5.65005336876152e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5017571621704648,0.0020428375466621123,0.49897858122666894,0.009134480934525626,597.8310100035742,5197.29638671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.688520111143589,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1501004292720031,0.14238313282241408,0.1504408982330144,0.0,0.6,0.0033914772,1.0000000032047605,0.6533059227287034,3.8026646438206354e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5030650160614998,0.008760040579601638,0.49561997971019917,-0.0035874765269301827,595.6865069456398,5181.12939453125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.570534709841013,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14909024320588682,0.14110642918288197,0.14996347286465297,0.0,0.6,0.0033914772,1.0000000006360932,0.674050277837719,-2.680243909307873e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.503407779282445,0.0024592350639426846,0.4987703824680287,0.00800126424759191,598.752646939829,5194.14208984375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6449798047542572,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.14941263467538485,0.13712629746436938,0.1503295255120278,0.0,0.6,0.0033914772,1.0000000019574133,0.6620072126543297,1.4368661670589856e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.50448493220523,-0.0004911735108967027,0.5002455867554484,-0.0007706229835547854,599.2733809398487,5207.57080078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000019574133,0.6620072126543297,1.4368661670589856e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.50448493220523,-0.0004911735108967027,0.5002455867554484,-0.0007706229835547854,599.2733809398487,5207.57080078125,0.6838235294117647,0.6223446772648737,0.6838235294117647,0.6223441545779889,0.6744820065430752,0.631348385759022,-0.0093415228686895,0.6744820065430752,0.6310862134332242,-0.0093415228686895
