step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
60,1,60,0.0,58.0,58.0,0.5427077720905173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666078717898562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,679.7278189915232,4911.32177734375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.5984458923339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653396203743546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.881563990144,7759.04052734375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.45397186279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672546529752985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.956396999769,7759.04052734375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5385971069335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656130409665822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1468.0809570127167,7759.04052734375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.5359001159667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662604606622631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.9013010009658,7759.04052734375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.5283927917480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6661993810497369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.9919600042049,7759.04052734375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.5711631774902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666856621474679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.5657339736354,7759.04052734375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.561187744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684740130514699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1219.5336509903427,7759.04052734375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.52484130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659729896531312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.148108006455,7759.04052734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.5939102172851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6648242087993275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8263560037594,7759.04052734375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.5690689086914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671165641118075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6401919920463,7759.04052734375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.5367279052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685097368659156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.017369982088,7759.04052734375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.5343170166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656234949735944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6785440088715,7759.04052734375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.5193614959716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693174075769418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8092650091276,7759.04052734375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.5850372314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6647331026808262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1554400180466,7759.04052734375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.5349464416503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659862314825491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.0664510186762,7759.04052734375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.4713325500488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668762938023585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.4777870164253,7759.04052734375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.49704742431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6556138422278862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7641080035828,7759.04052734375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.5378189086914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674424621797947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.4159019915387,7759.04052734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.54620361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670650827583439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.7040500114672,7759.04052734375,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.5299451104525863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652335164458231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.7575140215922,4911.32177734375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.48853111267089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675441032975107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2810650065076,7759.04052734375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.4890117645263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657892758889411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.1587329970207,7759.04052734375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.4659690856933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656389665032548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.962570996955,7759.04052734375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.47441673278808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668031495558113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.8045559949242,7759.04052734375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.5077133178710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6648725782799718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8253750042059,7759.04052734375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.47934722900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686515288180146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.6677179983817,7759.04052734375,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.4660053253173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665633719366424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.7437229899224,7759.04052734375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.5103378295898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657641790341289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5620369808748,7759.04052734375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.48931312561035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657796857121774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.9783929956611,7759.04052734375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.4303321838378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682311169400601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6835679993965,7759.04052734375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.46985816955566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669186841603104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3184600204695,7759.04052734375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.4254341125488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664960404809879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8767530114856,7759.04052734375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.5241546630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676739259973263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.767481992254,7759.04052734375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.4122276306152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670876105893873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.292260985123,7759.04052734375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.5033168792724609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6661622093656122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3934310143813,7759.04052734375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.4802722930908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638392148881567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.358563998947,7759.04052734375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.4336223602294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6643421881237875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4486010104883,7759.04052734375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.5049705505371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656869010509596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.4179400010034,7759.04052734375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.4912090301513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658839801883284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6913120078389,7759.04052734375,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.5571204876077587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666128329890524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,544.5960899814963,4911.32177734375,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.666128329890524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,544.5960899814963,4911.32177734375,0.7111913357400722,0.5177934765815735,0.703971119133574,0.5204210082689921,0.7923694779116466,0.4399246573448181,0.08117814217157437,0.7903614457831325,0.44090272337198255,0.08639032664955848
