step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.697509765625,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.1508165628255864,0.14654199806922946,0.15115852800609494,0.0,0.6,0.0033914772,0.9999999974103913,0.6672711330417215,-4.492499859498847e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5070762230887688,-0.0004900353584916292,0.5002450176792458,-0.0013747994167950819,329.8511120083276,3895.9033203125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68310546875,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1512718823445435,0.1462397686078424,0.15227830509188373,0.0,0.6,0.0033914772,0.9999999996715832,0.6594080619670755,1.4350697631657646e-08,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096568367243934,-0.0002996780094690621,0.5001498390047345,0.0016036846381025658,319.92704299045727,3794.66552734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.687744140625,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.151024242951863,0.14450956579124916,0.1513499768098937,0.0,0.6,0.0033914772,1.000000000524279,0.6589857799313218,-2.810094562496584e-10,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.508911862433097,3.3725912501159614e-05,0.4999831370437494,0.012185817487212374,321.358406014042,3842.67138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6864013671875,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15000243140749556,0.14583701637986013,0.15075977959433837,0.0,0.6,0.0033914772,1.0000000000906344,0.6617614211239919,-4.099444545918277e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5074675227211561,-0.0004382470215205103,0.5002191235107603,0.004446285569144622,319.4477549986914,3797.47802734375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.685546875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15010499621461024,0.14612511837326211,0.15104143805963333,0.0,0.6,0.0033914772,0.9999999994760878,0.6627275071044109,4.922289662180987e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.50700855367994,0.00042407401321854977,0.49978796299339073,0.005965291290709415,324.3402660009451,3861.5888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68212890625,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14980821288561078,0.14223042955757198,0.15359710454963016,0.0,0.6,0.0033914772,0.9999999998611149,0.6612593213776667,6.372500736742595e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.516626421712987,0.0008184079924831167,0.49959079600375844,-0.0004341932357506855,316.163472016342,3781.07763671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.68408203125,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15160711948059716,0.0,0.15160711948059716,0.0,0.6,0.0033914772,0.9999999982385521,0.6685637522729198,8.07981187097345e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086518989193514,0.00020733026726900235,0.4998963348663655,nan,317.5201780104544,3815.67138671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6871337890625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1521987077874211,0.0,0.1521987077874211,0.0,0.6,0.0033914772,1.0000000007870675,0.6686241556195834,-6.5127298564438595e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087764346800586,0.0008347987313754857,0.49958260063431226,nan,322.0639030041639,3779.67138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6754150390625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15313225808873698,0.14312394150463906,0.15513392140555657,0.0,0.6,0.0033914772,0.9999999999974423,0.6578088576647825,-9.757842970292546e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5181278341448351,0.0013015465810894966,0.49934922670945525,0.00018424988446817122,313.4032490197569,3775.44677734375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.67919921875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15044200493399468,0.14605283500750113,0.15117353325507693,0.0,0.6,0.0033914772,0.9999999998613036,0.6629317503565098,4.347326858110288e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.50691122301519,0.0008717310847714543,0.4995641344576143,-0.003065755409398948,316.16793101420626,3777.69677734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6771240234375,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14952660660748224,0.14636185842390598,0.1526913547910585,0.0,0.6,0.0033914772,0.9999999988241464,0.6622518395059613,5.706987403298981e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5105491606119209,-0.0002659979509189725,0.5001329989754595,-0.0019386799345092974,317.29617100791074,3770.29638671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.702392578125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15409043906960695,0.0,0.15409043906960695,0.0,0.6,0.0033914772,1.0000000000391334,0.6597928911219033,4.2463343595871066e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5136347968986898,0.002109040040522814,0.4989454799797386,nan,311.23599800048396,3766.44677734375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6983642578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15006521578742787,0.0,0.15006521578742787,0.0,0.6,0.0033914772,1.000000000332456,0.6623607218271362,2.0979445311241885e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052241250101704,0.0014671434182673693,0.4992664282908663,nan,315.7673809910193,3768.98388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.677978515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1490474173798143,0.0,0.1490474173798143,0.0,0.6,0.0033914772,0.9999999994770877,0.6697927882596989,3.4238254097489546e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062577119746939,0.012864022515714169,0.4935679887421429,nan,316.42852298682556,3765.60302734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.69940185546875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14932484628366482,0.0,0.14932484628366482,0.0,0.6,0.0033914772,0.9999999997744218,0.6619228665953126,1.50535807393011e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028853405370269,0.004710416309535503,0.49764479184523225,nan,314.8297459993046,3768.98388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7144775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610261315670093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9257409921847,3760.82763671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7220458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619631251438137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0313690053299,3760.82763671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.70068359375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14970502518550002,0.14654113358825896,0.15128697098412058,0.0,0.6,0.0033914772,1.0000000003244365,0.6637020803183076,-2.8928491104086962e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5097664021732828,0.009949405677616596,0.4950252971611917,-0.0005249587955303682,314.03377300011925,3766.73388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6693115234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15106826114719274,0.0,0.15106826114719274,0.0,0.6,0.0033914772,1.000000000298075,0.6654338885416052,-6.696073031639024e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504955747940751,0.004330524709075689,0.49783473764546216,nan,315.0622799876146,3766.73388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6851806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580851636268525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.694753985852,3760.82763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6575927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6510348588638244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.53902800683863,3760.82763671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6741943359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15005897730284998,0.0,0.15005897730284998,0.0,0.6,0.0033914772,0.999999999872132,0.6679182371924272,3.845485566614762e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001965910095,nan,nan,nan,313.19736599107273,3763.07763671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.704833984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1492249772908104,0.0,0.1492249772908104,0.0,0.6,0.0033914772,1.0000000001757399,0.6628095291811218,-9.587174052480477e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502583409030632,0.00017847718845587224,0.49991076140577206,nan,309.8920150077902,3766.44677734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68670654296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15205552748370665,0.0,0.15205552748370665,0.0,0.6,0.0033914772,1.0000000000844391,0.6566409008958571,-6.937491995381775e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068517582790222,nan,nan,nan,320.89653000002727,3763.07763671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6771334134615385,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14990607352292293,0.0,0.14990607352292293,0.0,0.6,0.0033914772,0.9999999999843447,0.6613325284422429,3.0386823125295515e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003130882569236,nan,nan,nan,279.5661010022741,3603.3203125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6956787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605609789737605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7984859854914,3760.82763671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.683837890625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15953498258216123,0.0,0.15953498258216123,0.0,0.6,0.0033914772,0.9999999999380933,0.6587766867636978,9.290477369211364e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5317832752738708,nan,nan,nan,314.3655129824765,3763.07763671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.667236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6557440206731702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.5738279931247,3760.82763671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6861572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600508839054756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.29802601551637,3760.82763671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6676025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667737829750838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.9290079998318,3760.82763671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.69775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636911292926677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1437200170476,3760.82763671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68121337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623027909432848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.851895988686,3760.82763671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7169189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6574109484753206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3765679958742,3760.82763671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.68115234375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15317185897841917,0.0,0.15317185897841917,0.0,0.6,0.0033914772,1.0000000001180072,0.6666041291615551,-9.906814671539904e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105728632613973,nan,nan,nan,310.8931299939286,3763.07763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6707763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665095749222586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.50614700932056,3760.82763671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.689208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627581515738377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.81238700426184,3760.82763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611932365871396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.33798899222165,3760.82763671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.67974853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604982008387895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5287229884416,3760.82763671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6573486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577546885801051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6227950085886,3760.82763671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6824951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656557094379882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.48391899559647,3760.82763671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.673583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662855392303647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.16156601253897,3760.82763671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6737060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597952979135636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.225866004359,3760.82763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.67822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588113914417796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.51153999962844,3760.82763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6834716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566204676145145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1361260097474,3760.82763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6654052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583127938139476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3160650061909,3760.82763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.66912841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600409021089847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2319910111837,3760.82763671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6658935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652134152657889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,407.64382501947694,3760.82763671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6652134152657889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,407.64382501947694,3760.82763671875,0.631768953068592,0.6667098999023438,0.628158844765343,0.6674811376465691,0.6534136546184739,0.6653051750782208,0.02164470154988185,0.6514056224899598,0.6663009768877274,0.023246777724616807
