step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
162,2,47.0,0.0,32.0,32.0,0.4378509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615616129184929,0.0,0.0,0.0,,,,,,0.0,,,,,1144.8183660395443,3774.37451171875,,,,,,,,,,
163,2,48.0,0.0,32.0,32.0,0.3562259674072265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591535354504054,0.0,0.0,0.0,,,,,,0.0,,,,,1183.5985590005291,3760.97021484375,,,,,,,,,,
164,2,49.0,0.0,32.0,32.0,0.4243431091308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627442005774233,0.0,0.0,0.0,,,,,,0.0,,,,,1099.74366100505,3764.88232421875,,,,,,,,,,
165,2,50.0,0.0,32.0,32.0,0.4143352508544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597579198226853,0.0,0.0,0.0,,,,,,0.0,,,,,1146.0939870448783,3774.86865234375,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.3750228881835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642983991985278,0.0,0.0,0.0,,,,,,0.0,,,,,1137.3823910253122,3778.11669921875,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.3482646942138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658195742274569,0.0,0.0,0.0,,,,,,0.0,,,,,1170.0240490026772,3774.86865234375,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.3006191253662109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676970352885967,0.0,0.0,0.0,,,,,,0.0,,,,,1165.6370080308989,3778.11669921875,,,,,,,,,,
169,2,54.0,0.0,32.0,32.0,0.2960033416748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660891658751228,0.0,0.0,0.0,,,,,,0.0,,,,,1153.1298030167818,3777.25927734375,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.2485542297363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66778132033401,0.0,0.0,0.0,,,,,,0.0,,,,,1137.6883409684524,3768.77294921875,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.4807548522949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586288450350195,0.0,0.0,0.0,,,,,,0.0,,,,,1146.0081479744986,3775.23193359375,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.3545455932617187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604789059319734,0.0,0.0,0.0,,,,,,0.0,,,,,1157.0330270333216,3781.74951171875,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.3846874237060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635861150394329,0.0,0.0,0.0,,,,,,0.0,,,,,1124.6679520700127,3764.46044921875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.3666162490844726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640904125583076,0.0,0.0,0.0,,,,,,0.0,,,,,1156.9044110365212,3781.74951171875,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.3610525131225586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666903270611939,0.0,0.0,0.0,,,,,,0.0,,,,,1153.3191909547895,3770.30419921875,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.1646003723144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643552346947718,0.0,0.0,0.0,,,,,,0.0,,,,,1146.9271189998835,3771.71240234375,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.4177789688110351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664725359277345,0.0,0.0,0.0,,,,,,0.0,,,,,1151.7149819992485,3770.30419921875,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.3509082794189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665322679670012,0.0,0.0,0.0,,,,,,0.0,,,,,1179.0111029986292,3768.90576171875,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.5573434829711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662336334939246,0.0,0.0,0.0,,,,,,0.0,,,,,1144.2302570212632,3774.86865234375,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.6004848480224609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626738857711002,0.0,0.0,0.0,,,,,,0.0,,,,,1199.025327921845,3761.60107421875,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.195713996887207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630556310253829,0.0,0.0,0.0,,,,,,0.0,,,,,1128.824029001407,3768.77294921875,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.281930923461914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639888281161743,0.0,0.0,0.0,,,,,,0.0,,,,,1144.7088320273906,3768.90576171875,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.254831314086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659226294241349,0.0,0.0,0.0,,,,,,0.0,,,,,1186.8393881013617,3767.47607421875,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.4006586074829101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620553557731809,0.0,0.0,0.0,,,,,,0.0,,,,,1140.3880779398603,3768.77294921875,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.340890884399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664908107366964,0.0,0.0,0.0,,,,,,0.0,,,,,1148.6081900075078,3778.80419921875,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.3168678283691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598770007405349,0.0,0.0,0.0,,,,,,0.0,,,,,1134.1644739732146,3761.60107421875,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.3520259857177734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614992509304604,0.0,0.0,0.0,,,,,,0.0,,,,,1166.1870839307085,3777.73193359375,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.2947120666503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.658076663785468,0.0,0.0,0.0,,,,,,0.0,,,,,1160.943387076259,3760.97021484375,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.270817756652832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601801379495619,0.0,0.0,0.0,,,,,,0.0,,,,,1226.3951499480754,3775.28857421875,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.4120616912841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594624854391191,0.0,0.0,0.0,,,,,,0.0,,,,,1174.2204779293388,3765.71826171875,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.3192243576049804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658994196027027,0.0,0.0,0.0,,,,,,0.0,,,,,1166.9636380393058,3761.60107421875,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.3390188217163086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633839535674086,0.0,0.0,0.0,,,,,,0.0,,,,,1118.554221931845,3765.71826171875,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.1708021163940429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651862328866516,0.0,0.0,0.0,,,,,,0.0,,,,,1251.6534639289605,3771.11865234375,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.3120374679565429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651368249732594,0.0,0.0,0.0,,,,,,0.0,,,,,1131.756801973097,3774.37451171875,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.3203763961791992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594139631791344,0.0,0.0,0.0,,,,,,0.0,,,,,1166.7840069858355,3761.60107421875,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.416844367980957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664665841295752,0.0,0.0,0.0,,,,,,0.0,,,,,1168.2436269475147,3774.37451171875,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.3272256851196289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685218053280079,0.0,0.0,0.0,,,,,,0.0,,,,,1144.436598056927,3766.67724609375,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.2909250259399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661140211865251,0.0,0.0,0.0,,,,,,0.0,,,,,1132.6320740627125,3774.86865234375,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.3494501113891601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6556918901033872,0.0,0.0,0.0,,,,,,0.0,,,,,1231.7999090300873,3774.37451171875,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.3225555419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639227662852266,0.0,0.0,0.0,,,,,,0.0,,,,,1126.1105249868706,3774.73974609375,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.2275848388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619045699292639,0.0,0.0,0.0,,,,,,0.0,,,,,1155.624962062575,3761.34130859375,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.2442636489868164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613959844204528,0.0,0.0,0.0,,,,,,0.0,,,,,1126.9644220592454,3761.60107421875,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.3887481689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617282607066431,0.0,0.0,0.0,,,,,,0.0,,,,,1140.1110660517588,3766.67724609375,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.300943374633789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648258253269967,0.0,0.0,0.0,,,,,,0.0,,,,,1199.720075004734,3774.37451171875,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.4736156463623047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666544655798853,0.0,0.0,0.0,,,,,,0.0,,,,,1174.6696319896728,3778.11669921875,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2630434036254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663545564602921,0.0,0.0,0.0,,,,,,0.0,,,,,1126.9961019279435,3761.34130859375,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.398406982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661203789230212,0.0,0.0,0.0,,,,,,0.0,,,,,1137.694700038992,3767.47607421875,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.1880083084106445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666780590110444,0.0,0.0,0.0,,,,,,0.0,,,,,1139.494204078801,3774.37451171875,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.4776868820190429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663745005332473,0.0,0.0,0.0,,,,,,0.0,,,,,1142.6671619992703,3777.25927734375,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.1660852432250976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662199410162409,0.0,0.0,0.0,,,,,,0.0,,,,,1156.9371689110994,3761.34130859375,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.3075685501098633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624350945754246,0.0,0.0,0.0,,,,,,0.0,,,,,1150.0432119937614,3768.77294921875,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.2132110595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650071437864966,0.0,0.0,0.0,,,,,,0.0,,,,,1210.5032710824162,3768.77294921875,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.2044143676757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663339799101119,0.0,0.0,0.0,,,,,,0.0,,,,,1173.5581919783726,3778.11669921875,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.5241117477416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652714152448866,0.0,0.0,0.0,,,,,,0.0,,,,,1182.4500600341707,3766.67724609375,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.4167842864990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624887826962575,0.0,0.0,0.0,,,,,,0.0,,,,,1146.3850430445746,3768.77294921875,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.4641790390014648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638511262829616,0.0,0.0,0.0,,,,,,0.0,,,,,1173.8924119854346,3771.71240234375,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.4618787765502929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655721299886002,0.0,0.0,0.0,,,,,,0.0,,,,,1152.0239359233528,3764.46044921875,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.1613502502441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597141328622107,0.0,0.0,0.0,,,,,,0.0,,,,,1199.4327630382031,3761.60107421875,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.2619781494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618955785996694,0.0,0.0,0.0,,,,,,0.0,,,,,1120.2006910461932,3761.60107421875,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.366607666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644239194314194,0.0,0.0,0.0,,,,,,0.0,,,,,1175.1865340629593,3774.86865234375,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.2894792556762695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6546949424948849,0.0,0.0,0.0,,,,,,0.0,,,,,1148.1520619709045,3769.86474609375,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.2975749969482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655010161271826,0.0,0.0,0.0,,,,,,0.0,,,,,1142.3826880054548,3761.60107421875,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.3535327911376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632949552465572,0.0,0.0,0.0,,,,,,0.0,,,,,1225.4492200445384,3768.77294921875,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.4015541076660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653057256693367,0.0,0.0,0.0,,,,,,0.0,,,,,1163.2616689894348,3765.71826171875,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.2954826354980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630917222464672,0.0,0.0,0.0,,,,,,0.0,,,,,1167.0422409661114,3767.47607421875,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.1961288452148437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668502600815884,0.0,0.0,0.0,,,,,,0.0,,,,,1155.5965789593756,3768.90576171875,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.2241668701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668971176604207,0.0,0.0,0.0,,,,,,0.0,,,,,1135.1218899944795,3774.37451171875,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.2564849853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678917496918132,0.0,0.0,0.0,,,,,,0.0,,,,,1151.901560020633,3761.60107421875,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.1477165222167968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663099595511909,0.0,0.0,0.0,,,,,,0.0,,,,,1160.9277309617028,3764.46044921875,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.1857177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596313046209503,0.0,0.0,0.0,,,,,,0.0,,,,,951.7950429581106,3323.12109375,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6596313046209503,0.0,0.0,0.0,,,,,,0.0,,,,,951.7950429581106,3323.12109375,0.8578431372549019,0.4326501935720444,0.8529411764705882,0.4177474562938397,0.8909487459105779,0.2590125505367051,0.033105608655676,0.8944929116684842,0.2485653761288394,0.041551735197896
231,3,1.0,0.0,32.0,32.0,0.1879701614379882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603743446516078,0.0,0.0,0.0,,,,,,0.0,,,,,1130.675391992554,3761.60107421875,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.3851461410522461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660080800079989,0.0,0.0,0.0,,,,,,0.0,,,,,1152.3646449204534,3775.23193359375,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2005081176757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633329891209039,0.0,0.0,0.0,,,,,,0.0,,,,,1173.7243729876354,3774.37451171875,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.2688665390014648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625680605413306,0.0,0.0,0.0,,,,,,0.0,,,,,1142.811586963944,3768.90576171875,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.4264211654663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625484370370457,0.0,0.0,0.0,,,,,,0.0,,,,,1129.091736045666,3768.77294921875,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.1102266311645507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648119813956677,0.0,0.0,0.0,,,,,,0.0,,,,,1157.317865989171,3771.11865234375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.3536128997802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669306118710315,0.0,0.0,0.0,,,,,,0.0,,,,,1162.797762081027,3765.71826171875,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.3369522094726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657700844186454,0.0,0.0,0.0,,,,,,0.0,,,,,1182.7715639956295,3777.25927734375,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.5303878784179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575086098758721,0.0,0.0,0.0,,,,,,0.0,,,,,1187.0171199552717,3781.74951171875,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.6129493713378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581380426720131,0.0,0.0,0.0,,,,,,0.0,,,,,1132.202117005363,3778.80419921875,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.5206003189086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599760881711547,0.0,0.0,0.0,,,,,,0.0,,,,,1192.4770030891525,3777.25927734375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.3077907562255859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620001839134048,0.0,0.0,0.0,,,,,,0.0,,,,,1105.0540300784633,3764.46044921875,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.2847986221313476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669159431052686,0.0,0.0,0.0,,,,,,0.0,,,,,1176.586261019111,3774.37451171875,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.2121763229370117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662955910025831,0.0,0.0,0.0,,,,,,0.0,,,,,1169.1531139658764,3765.71826171875,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.3255605697631836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665643793191437,0.0,0.0,0.0,,,,,,0.0,,,,,1195.7745640538633,3774.09130859375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.1210317611694336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643236733374179,0.0,0.0,0.0,,,,,,0.0,,,,,1126.3493649894372,3774.86865234375,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.0978517532348632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675534703815665,0.0,0.0,0.0,,,,,,0.0,,,,,1172.53391596023,3774.73974609375,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.1141433715820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659548391737871,0.0,0.0,0.0,,,,,,0.0,,,,,1139.2739809816703,3770.30419921875,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.122838020324707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632545681731611,0.0,0.0,0.0,,,,,,0.0,,,,,1169.3868009606376,3763.53857421875,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.1376075744628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630370115083674,0.0,0.0,0.0,,,,,,0.0,,,,,1201.580029912293,3775.28857421875,,,,,,,,,,
