step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.02098693884909153,56.859227013774216,2995.58837890625,,,,,
575,5,,1.0,32.0,32.0,,56.859227013774216,2995.58837890625,0.8848039215686274,0.47919801679941326,0.9912758996728462,0.038783486539740925,0.10647197810421882
576,6,1,0.0,32.0,32.0,0.003391742706298828,62.352490960620344,3705.37548828125,,,,,
577,6,2,0.0,32.0,32.0,0.0061032772064208984,65.82159601384774,3520.97607421875,,,,,
578,6,3,0.0,32.0,32.0,0.03401970863342285,72.67111295368522,3678.88232421875,,,,,
579,6,4,0.0,32.0,32.0,0.3214912414550781,69.78904799325392,3544.57080078125,,,,,
580,6,5,0.0,32.0,32.0,0.41757845878601074,76.174744986929,3714.93701171875,,,,,
581,6,6,0.0,32.0,32.0,0.1284503936767578,68.52529000025243,3520.97607421875,,,,,
582,6,7,0.0,32.0,32.0,0.004354953765869141,66.42095401184633,3413.44775390625,,,,,
583,6,8,0.0,32.0,32.0,0.03551840782165527,71.54168596025556,3678.88232421875,,,,,
584,6,9,0.0,32.0,32.0,0.040677547454833984,69.18128597317263,3526.828125,,,,,
585,6,10,0.0,32.0,32.0,0.005621671676635742,74.01611399836838,3779.33740234375,,,,,
586,6,11,0.0,32.0,32.0,0.004785776138305664,72.94904801528901,3624.35302734375,,,,,
587,6,12,0.0,32.0,32.0,0.021613121032714844,67.76918697869405,3520.97607421875,,,,,
588,6,13,0.0,32.0,32.0,0.004620552062988281,69.97189100366086,3583.9775390625,,,,,
589,6,14,0.0,32.0,32.0,0.015494823455810547,71.14735699724406,3583.9775390625,,,,,
590,6,15,0.0,32.0,32.0,0.005721569061279297,69.53020300716162,3573.74951171875,,,,,
591,6,16,0.0,32.0,32.0,0.004273176193237305,71.78980903699994,3583.9775390625,,,,,
592,6,17,0.0,32.0,32.0,0.003755807876586914,81.55233203433454,3965.2568359375,,,,,
593,6,18,0.0,32.0,32.0,0.003796815872192383,73.01701698452234,3705.37548828125,,,,,
594,6,19,0.0,32.0,32.0,0.0035457611083984375,68.73004499357194,3520.97607421875,,,,,
595,6,20,0.0,32.0,32.0,0.004090785980224609,70.2370890066959,3583.9775390625,,,,,
596,6,21,0.0,32.0,32.0,0.141754150390625,70.32544701360166,3583.9775390625,,,,,
597,6,22,0.0,32.0,32.0,0.002778291702270508,73.12894298229367,3678.88232421875,,,,,
598,6,23,0.0,32.0,32.0,0.31110382080078125,74.23895900137722,3690.6015625,,,,,
599,6,24,0.0,32.0,32.0,0.09694480895996094,71.68907404411584,3624.35302734375,,,,,
600,6,25,0.0,32.0,32.0,0.0030303001403808594,65.39394898572937,3435.701171875,,,,,
601,6,26,0.0,32.0,32.0,0.08578920364379883,74.15582600515336,3705.37548828125,,,,,
602,6,27,0.0,32.0,32.0,0.14025068283081055,69.44880197988823,3526.828125,,,,,
603,6,28,0.0,32.0,32.0,0.0047113895416259766,73.85229802457616,3699.39697265625,,,,,
604,6,29,0.0,32.0,32.0,0.01687490940093994,68.59768799040467,3526.828125,,,,,
605,6,30,0.0,32.0,32.0,0.0037250518798828125,69.97584796044976,3573.74951171875,,,,,
606,6,31,0.0,32.0,32.0,0.0033979415893554688,68.3430299977772,3520.97607421875,,,,,
607,6,32,0.0,32.0,32.0,0.318822979927063,68.92878102371469,3544.57080078125,,,,,
608,6,33,0.0,32.0,32.0,0.0028235912322998047,70.55009400937706,3624.35302734375,,,,,
609,6,34,0.0,32.0,32.0,0.10567164421081543,80.94127004733309,3902.46142578125,,,,,
610,6,35,0.0,32.0,32.0,0.003047347068786621,71.70632702764124,3583.9775390625,,,,,
611,6,36,0.0,32.0,32.0,0.0031731128692626953,74.62492398917675,3714.93701171875,,,,,
612,6,37,0.0,32.0,32.0,0.0049561262130737305,72.48517498373985,3678.88232421875,,,,,
613,6,38,0.0,32.0,32.0,0.002880573272705078,82.95148803154007,4023.9423828125,,,,,
614,6,39,0.0,32.0,32.0,0.15355706214904785,69.23085602466017,3520.97607421875,,,,,
615,6,40,0.0,32.0,32.0,0.25134801864624023,64.75489999866113,3520.97607421875,,,,,
616,6,41,0.0,32.0,32.0,0.002470850944519043,77.34949898440391,3811.49169921875,,,,,
617,6,42,0.0,32.0,32.0,0.0024538040161132812,76.94242300931364,3736.1259765625,,,,,
618,6,43,0.0,32.0,32.0,0.024770379066467285,70.093029004056,3583.9775390625,,,,,
619,6,44,0.0,32.0,32.0,0.0021764039993286133,74.18281800346449,3690.6015625,,,,,
620,6,45,0.0,32.0,32.0,0.0016437768936157227,70.04501001210883,3583.9775390625,,,,,
621,6,46,0.0,32.0,32.0,0.11519038677215576,67.09172204136848,3399.93017578125,,,,,
622,6,47,0.0,32.0,32.0,0.016848087310791016,67.44576001074165,3583.9775390625,,,,,
623,6,48,0.0,32.0,32.0,0.015272378921508789,73.03190202219412,3624.35302734375,,,,,
624,6,49,0.0,32.0,32.0,0.0022940635681152344,77.74632301880047,3811.49169921875,,,,,
625,6,50,0.0,32.0,32.0,0.001432180404663086,67.04050599364564,3399.93017578125,,,,,
626,6,51,0.0,32.0,32.0,0.37765467166900635,65.95394702162594,3411.18701171875,,,,,
627,6,52,0.0,32.0,32.0,0.001471400260925293,76.96339196991175,3868.14501953125,,,,,
628,6,53,0.0,32.0,32.0,0.0034407377243041992,79.49233701219782,3902.46142578125,,,,,
629,6,54,0.0,32.0,32.0,0.002839207649230957,73.30392202129588,3756.21923828125,,,,,
630,6,55,0.0,32.0,32.0,0.0016597509384155273,76.671309012454,3736.1259765625,,,,,
631,6,56,0.0,32.0,32.0,0.0037876367568969727,67.42754200240597,3426.62548828125,,,,,
632,6,57,0.0,32.0,32.0,0.005407989025115967,66.35169399669394,3426.62548828125,,,,,
633,6,58,0.0,32.0,32.0,0.0035605430603027344,74.6186490287073,3699.39697265625,,,,,
634,6,59,0.0,32.0,32.0,0.0013312101364135742,71.82566000847146,3624.35302734375,,,,,
635,6,60,0.0,32.0,32.0,0.07291316986083984,72.83058599568903,3624.35302734375,,,,,
636,6,61,0.0,32.0,32.0,0.04499387741088867,73.52256105514243,3756.21923828125,,,,,
637,6,62,0.0,32.0,32.0,0.0022573471069335938,68.67798796156421,3526.828125,,,,,
638,6,63,0.0,32.0,32.0,0.001212477684020996,68.62037297105417,3526.828125,,,,,
639,6,64,0.0,32.0,32.0,0.0011510848999023438,69.21245099510998,3544.57080078125,,,,,
640,6,65,0.0,32.0,32.0,0.001237630844116211,69.61935799336061,3583.9775390625,,,,,
641,6,66,0.0,32.0,32.0,0.0009968280792236328,70.01336599932984,3573.74951171875,,,,,
642,6,67,0.0,32.0,32.0,0.004739999771118164,71.0785550181754,3583.9775390625,,,,,
643,6,68,0.0,32.0,32.0,0.10308408737182617,70.89391996851191,3583.9775390625,,,,,
644,6,69,0.0,32.0,32.0,0.20149195194244385,75.94204199267551,3779.33740234375,,,,,
645,6,70,0.0,32.0,32.0,0.00470280647277832,67.50086799729615,3426.62548828125,,,,,
646,6,71,0.0,32.0,32.0,0.0014159679412841797,67.92567297816277,3526.828125,,,,,
647,6,72,0.0,32.0,32.0,0.22678279876708984,69.03475802391768,3573.74951171875,,,,,
648,6,73,0.0,32.0,32.0,0.0012782812118530273,75.27639297768474,3714.93701171875,,,,,
649,6,74,0.0,32.0,32.0,0.1460254192352295,70.05616102833301,3528.63134765625,,,,,
650,6,75,0.0,32.0,32.0,0.01942884922027588,71.76793995313346,3624.35302734375,,,,,
651,6,76,0.0,32.0,32.0,0.06454885005950928,73.18807003321126,3678.88232421875,,,,,
652,6,77,0.0,32.0,32.0,0.34790337085723877,75.31187898712233,3882.16064453125,,,,,
653,6,78,0.0,32.0,32.0,0.18496334552764893,76.43536402611062,3779.33740234375,,,,,
654,6,79,0.0,32.0,32.0,0.22954928874969482,70.02832600846887,3583.9775390625,,,,,
655,6,80,0.0,32.0,32.0,0.005133390426635742,76.53807202586904,3736.1259765625,,,,,
656,6,81,0.0,32.0,32.0,0.04025101661682129,77.9305100440979,3811.49169921875,,,,,
657,6,82,0.0,32.0,32.0,0.0021899938583374023,71.84343104017898,3593.26611328125,,,,,
658,6,83,0.0,32.0,32.0,0.005827426910400391,72.42110796505585,3624.35302734375,,,,,
659,6,84,0.0,32.0,32.0,0.002187490463256836,81.86758699594066,4118.39892578125,,,,,
660,6,85,0.0,32.0,32.0,0.003979921340942383,79.95857595233247,3928.98486328125,,,,,
661,6,86,0.0,32.0,32.0,0.008479952812194824,70.23555599153042,3573.74951171875,,,,,
662,6,87,0.0,32.0,32.0,0.09323525428771973,67.07536795875058,3426.62548828125,,,,,
663,6,88,0.0,32.0,32.0,0.0029573440551757812,68.60269501339644,3528.63134765625,,,,,
664,6,89,0.0,32.0,32.0,0.002333402633666992,68.08710499899462,3526.828125,,,,,
665,6,90,0.0,32.0,32.0,0.0056493282318115234,68.23475298006088,3435.701171875,,,,,
666,6,91,0.0,32.0,32.0,0.002382993698120117,64.88976901164278,3526.828125,,,,,
667,6,92,0.0,32.0,32.0,0.0023365020751953125,74.55830695107579,3705.37548828125,,,,,
668,6,93,0.0,32.0,32.0,0.0028073787689208984,83.79471796797588,4103.91650390625,,,,,
669,6,94,0.0,32.0,32.0,0.005848407745361328,73.94931704038754,3678.88232421875,,,,,
670,6,95,0.0,32.0,32.0,0.1936345100402832,67.93969095451757,3435.701171875,,,,,
671,6,96,0.0,32.0,32.0,0.10654401779174805,70.42456895578653,3593.26611328125,,,,,
672,6,97,0.0,32.0,32.0,0.002908468246459961,68.44915996771306,3435.701171875,,,,,
673,6,98,0.0,32.0,32.0,0.13951420783996582,63.91040497692302,3413.44775390625,,,,,
674,6,99,0.0,32.0,32.0,0.13043999671936035,68.21201997809112,3435.701171875,,,,,
675,6,100,0.0,32.0,32.0,0.0027680397033691406,70.18865796271712,3583.9775390625,,,,,
676,6,101,0.0,32.0,32.0,0.16205239295959473,69.7780690388754,3573.74951171875,,,,,
677,6,102,0.0,32.0,32.0,0.08960771560668945,75.2802939969115,3714.93701171875,,,,,
678,6,103,0.0,32.0,32.0,0.17219972610473633,71.55327702639624,3583.9775390625,,,,,
679,6,104,0.0,32.0,32.0,0.2608635425567627,66.63850595941767,3411.18701171875,,,,,
680,6,105,0.0,32.0,32.0,0.14749574661254883,67.49365699943155,3526.828125,,,,,
681,6,106,0.0,32.0,32.0,0.21163034439086914,64.9490529904142,3435.701171875,,,,,
682,6,107,0.0,32.0,32.0,0.14053869247436523,70.58226497611031,3593.26611328125,,,,,
683,6,108,0.0,32.0,32.0,0.004305124282836914,69.09893004922196,3526.828125,,,,,
684,6,109,0.0,32.0,32.0,0.16138815879821777,71.02057797601447,3583.9775390625,,,,,
685,6,110,0.0,32.0,32.0,0.008436203002929688,79.37528798356652,3895.0302734375,,,,,
686,6,111,0.0,32.0,32.0,0.0035588741302490234,70.6868939450942,3593.26611328125,,,,,
687,6,112,0.0,32.0,32.0,0.1596212387084961,68.1299659772776,3435.701171875,,,,,
688,6,113,0.0,32.0,32.0,0.23363304138183594,70.07965201046318,3583.9775390625,,,,,
689,6,114,0.0,32.0,32.0,0.02880692481994629,68.35236103506759,3573.74951171875,,,,,
690,6,115,0.0,20.0,20.0,0.0034770965576171875,55.37251499481499,2982.3798828125,,,,,
690,6,,1.0,32.0,32.0,,55.37251499481499,2982.3798828125,0.8872549019607843,0.5214990045015628,0.9931842966194111,0.03298298953931131,0.10592939465862683
691,7,1,0.0,32.0,32.0,0.030692338943481445,55.24325097212568,3526.828125,,,,,
692,7,2,0.0,32.0,32.0,0.0058405399322509766,68.59046901809052,3624.35302734375,,,,,
693,7,3,0.0,32.0,32.0,0.13580608367919922,69.37770696822554,3544.57080078125,,,,,
694,7,4,0.0,32.0,32.0,0.006780385971069336,72.52177799819037,3624.35302734375,,,,,
695,7,5,0.0,32.0,32.0,0.0059773921966552734,75.81672701053321,3756.21923828125,,,,,
696,7,6,0.0,32.0,32.0,0.1519458293914795,67.7771510090679,3526.828125,,,,,
697,7,7,0.0,32.0,32.0,0.004316091537475586,72.35502800904214,3678.88232421875,,,,,
698,7,8,0.0,32.0,32.0,0.003500223159790039,74.77755402214825,3699.39697265625,,,,,
699,7,9,0.0,32.0,32.0,0.011238336563110352,65.91217697132379,3526.828125,,,,,
700,7,10,0.0,32.0,32.0,0.012398004531860352,75.63330401899293,3736.1259765625,,,,,
701,7,11,0.0,32.0,32.0,0.0031185150146484375,75.06077399011701,3705.37548828125,,,,,
702,7,12,0.0,32.0,32.0,0.3094968795776367,81.72764803748578,3965.2568359375,,,,,
703,7,13,0.0,32.0,32.0,0.002989053726196289,69.69327601836994,3526.828125,,,,,
704,7,14,0.0,32.0,32.0,0.0025954246520996094,68.70710698422045,3544.57080078125,,,,,
705,7,15,0.0,32.0,32.0,0.0027756690979003906,69.67086700024083,3583.9775390625,,,,,
706,7,16,0.0,32.0,32.0,0.0036237239837646484,73.85705603519455,3779.33740234375,,,,,
707,7,17,0.0,32.0,32.0,0.0024709701538085938,72.71345902699977,3624.35302734375,,,,,
708,7,18,0.0,32.0,32.0,0.008186101913452148,77.1222539478913,3811.49169921875,,,,,
709,7,19,0.0,32.0,32.0,0.006117582321166992,68.855014978908,3528.63134765625,,,,,
710,7,20,0.0,32.0,32.0,0.3019139766693115,73.02393805002794,3624.35302734375,,,,,
711,7,21,0.0,32.0,32.0,0.050026655197143555,70.30163297895342,3583.9775390625,,,,,
712,7,22,0.0,32.0,32.0,0.04273056983947754,69.77082998491824,3573.74951171875,,,,,
713,7,23,0.0,32.0,32.0,0.002356886863708496,66.49827497312799,3544.57080078125,,,,,
714,7,24,0.0,32.0,32.0,0.003969430923461914,66.9052280136384,3413.44775390625,,,,,
715,7,25,0.0,32.0,32.0,0.02664470672607422,74.90938395494595,3714.93701171875,,,,,
716,7,26,0.0,32.0,32.0,0.0022368431091308594,72.67387403408065,3678.88232421875,,,,,
717,7,27,0.0,32.0,32.0,0.006440639495849609,77.41993095260113,3779.33740234375,,,,,
718,7,28,0.0,32.0,32.0,0.003763914108276367,67.87286000326276,3520.97607421875,,,,,
719,7,29,0.0,32.0,32.0,0.021785259246826172,69.96212300145999,3583.9775390625,,,,,
720,7,30,0.0,32.0,32.0,0.0031527280807495117,68.96956899436191,3528.63134765625,,,,,
721,7,31,0.0,32.0,32.0,0.025095820426940918,64.09033201634884,3413.44775390625,,,,,
722,7,32,0.0,32.0,32.0,0.353659987449646,68.24396300362423,3528.63134765625,,,,,
723,7,33,0.0,32.0,32.0,0.10919404029846191,68.78497102297843,3526.828125,,,,,
724,7,34,0.0,32.0,32.0,0.07981765270233154,74.85217199428007,3714.93701171875,,,,,
725,7,35,0.0,32.0,32.0,0.014264106750488281,77.0525669795461,3811.49169921875,,,,,
726,7,36,0.0,32.0,32.0,0.10984230041503906,71.55936199706048,3593.26611328125,,,,,
727,7,37,0.0,32.0,32.0,0.026390910148620605,67.65129999257624,3435.701171875,,,,,
728,7,38,0.0,32.0,32.0,0.0024080276489257812,69.40146704437211,3573.74951171875,,,,,
729,7,39,0.0,32.0,32.0,0.026630163192749023,66.9075739569962,3583.9775390625,,,,,
730,7,40,0.0,32.0,32.0,0.010641098022460938,70.86318300571293,3593.26611328125,,,,,
731,7,41,0.0,32.0,32.0,0.08582675457000732,70.38801000453532,3593.26611328125,,,,,
732,7,42,0.0,32.0,32.0,0.008362412452697754,68.81793198408559,3526.828125,,,,,
733,7,43,0.0,32.0,32.0,0.0029338598251342773,66.50851597078145,3426.62548828125,,,,,
734,7,44,0.0,32.0,32.0,0.007572531700134277,68.07080400176346,3526.828125,,,,,
735,7,45,0.0,32.0,32.0,0.3914910554885864,83.12187995761633,4118.39892578125,,,,,
736,7,46,0.0,32.0,32.0,0.0023909807205200195,70.8780400454998,3583.9775390625,,,,,
737,7,47,0.0,32.0,32.0,0.003350496292114258,65.5727040139027,3520.97607421875,,,,,
738,7,48,0.0,32.0,32.0,0.004919290542602539,69.86877700546756,3583.9775390625,,,,,
739,7,49,0.0,32.0,32.0,0.0024257898330688477,71.22947898460552,3593.26611328125,,,,,
740,7,50,0.0,32.0,32.0,0.0023610591888427734,69.86712303478271,3544.57080078125,,,,,
741,7,51,0.0,32.0,32.0,0.002013683319091797,68.69831902440637,3526.828125,,,,,
742,7,52,0.0,32.0,32.0,0.0017282962799072266,70.05108398152515,3583.9775390625,,,,,
743,7,53,0.0,32.0,32.0,0.0021053552627563477,80.05331899039447,3902.46142578125,,,,,
744,7,54,0.0,32.0,32.0,0.001946091651916504,67.17211497016251,3399.93017578125,,,,,
745,7,55,0.0,32.0,32.0,0.0017670392990112305,69.02176601579413,3678.88232421875,,,,,
746,7,56,0.0,32.0,32.0,0.07332682609558105,68.91426898073405,3520.97607421875,,,,,
747,7,57,0.0,32.0,32.0,0.0021821260452270508,71.07162300962955,3624.35302734375,,,,,
748,7,58,0.0,32.0,32.0,0.0016573667526245117,68.36999004008248,3526.828125,,,,,
749,7,59,0.0,32.0,32.0,0.12594735622406006,69.62818501051515,3583.9775390625,,,,,
750,7,60,0.0,32.0,32.0,0.05518031120300293,67.50996300252154,3426.62548828125,,,,,
751,7,61,0.0,32.0,32.0,0.0014826059341430664,71.89011800801381,3678.88232421875,,,,,
752,7,62,0.0,32.0,32.0,0.0024459362030029297,79.75520001491532,3895.0302734375,,,,,
753,7,63,0.0,32.0,32.0,0.001628279685974121,78.14384798984975,3928.98486328125,,,,,
754,7,64,0.0,32.0,32.0,0.052333712577819824,69.37096902402118,3526.828125,,,,,
755,7,65,0.0,32.0,32.0,0.0015964508056640625,69.49232198530808,3583.9775390625,,,,,
756,7,66,0.0,32.0,32.0,0.22786402702331543,70.04103402141482,3544.57080078125,,,,,
757,7,67,0.0,32.0,32.0,0.19614362716674805,74.65515099465847,3705.37548828125,,,,,
758,7,68,0.0,32.0,32.0,0.0019545555114746094,70.65985002554953,3593.26611328125,,,,,
759,7,69,0.0,32.0,32.0,0.11046075820922852,72.1700550056994,3624.35302734375,,,,,
760,7,70,0.0,32.0,32.0,0.00212252140045166,70.18629601225257,3690.6015625,,,,,
761,7,71,0.0,32.0,32.0,0.002022981643676758,67.96184700215235,3520.97607421875,,,,,
762,7,72,0.0,32.0,32.0,0.18824291229248047,67.47980898944661,3520.97607421875,,,,,
763,7,73,0.0,32.0,32.0,0.004743337631225586,75.51062299171463,3714.93701171875,,,,,
764,7,74,0.0,32.0,32.0,0.0027049779891967773,74.0155820385553,3699.39697265625,,,,,
765,7,75,0.0,32.0,32.0,0.002269744873046875,68.68760398356244,3526.828125,,,,,
766,7,76,0.0,32.0,32.0,0.09137952327728271,76.04993501445279,3705.37548828125,,,,,
767,7,77,0.0,32.0,32.0,0.00941157341003418,80.16326796496287,4023.9423828125,,,,,
768,7,78,0.0,32.0,32.0,0.001814126968383789,69.60661301854998,3528.63134765625,,,,,
769,7,79,0.0,32.0,32.0,0.08910620212554932,77.24184496328235,3868.14501953125,,,,,
770,7,80,0.0,32.0,32.0,0.0024840831756591797,72.7660950506106,3678.88232421875,,,,,
771,7,81,0.0,32.0,32.0,0.0020322799682617188,69.34002396883443,3593.26611328125,,,,,
772,7,82,0.0,32.0,32.0,0.0017955303192138672,73.30093899508938,3678.88232421875,,,,,
773,7,83,0.0,32.0,32.0,0.001825571060180664,69.62137599475682,3544.57080078125,,,,,
774,7,84,0.0,32.0,32.0,0.15783989429473877,68.95592005457729,3624.35302734375,,,,,
775,7,85,0.0,32.0,32.0,0.20695030689239502,67.5063690287061,3520.97607421875,,,,,
776,7,86,0.0,32.0,32.0,0.0048133134841918945,69.37481596833095,3573.74951171875,,,,,
777,7,87,0.0,32.0,32.0,0.04227447509765625,69.44732699776068,3526.828125,,,,,
778,7,88,0.0,32.0,32.0,0.0020090341567993164,67.17348197707906,3435.701171875,,,,,
779,7,89,0.0,32.0,32.0,0.002562284469604492,69.5770260063,3573.74951171875,,,,,
780,7,90,0.0,32.0,32.0,0.002412080764770508,75.73174400022253,3705.37548828125,,,,,
781,7,91,0.0,32.0,32.0,0.0036749839782714844,74.90125304320827,3699.39697265625,,,,,
782,7,92,0.0,32.0,32.0,0.014757752418518066,65.77753397868946,3520.97607421875,,,,,
783,7,93,0.0,32.0,32.0,0.0028035640716552734,74.6307679801248,3714.93701171875,,,,,
784,7,94,0.0,32.0,32.0,0.002463102340698242,70.64576499396935,3583.9775390625,,,,,
785,7,95,0.0,32.0,32.0,0.008319377899169922,77.3145430139266,3882.16064453125,,,,,
786,7,96,0.0,32.0,32.0,0.0027506351470947266,77.07054202910513,3779.33740234375,,,,,
787,7,97,0.0,32.0,32.0,0.0036449432373046875,69.43615601630881,3544.57080078125,,,,,
788,7,98,0.0,32.0,32.0,0.21512293815612793,70.14266302576289,3593.26611328125,,,,,
789,7,99,0.0,32.0,32.0,0.002477884292602539,65.58877596398816,3520.97607421875,,,,,
790,7,100,0.0,32.0,32.0,0.004060506820678711,71.85433199629188,3624.35302734375,,,,,
791,7,101,0.0,32.0,32.0,0.002933502197265625,67.63389799743891,3435.701171875,,,,,
792,7,102,0.0,32.0,32.0,0.17226195335388184,65.98457397194579,3426.62548828125,,,,,
793,7,103,0.0,32.0,32.0,0.0026972293853759766,74.14019200950861,3699.39697265625,,,,,
794,7,104,0.0,32.0,32.0,0.0020585060119628906,66.62355101434514,3411.18701171875,,,,,
795,7,105,0.0,32.0,32.0,0.002267599105834961,79.87669901922345,3902.46142578125,,,,,
796,7,106,0.0,32.0,32.0,0.0023241043090820312,70.4392860061489,3573.74951171875,,,,,
797,7,107,0.0,32.0,32.0,0.0021677017211914062,66.23844202840701,3544.57080078125,,,,,
798,7,108,0.0,32.0,32.0,0.0019097328186035156,74.27446002839133,3690.6015625,,,,,
799,7,109,0.0,32.0,32.0,0.0026950836181640625,65.83126401528716,3413.44775390625,,,,,
800,7,110,0.0,32.0,32.0,0.02930593490600586,75.35185798769817,3736.1259765625,,,,,
801,7,111,0.0,32.0,32.0,0.0020859241485595703,68.559153995011,3520.97607421875,,,,,
802,7,112,0.0,32.0,32.0,0.20786499977111816,69.7377739707008,3593.26611328125,,,,,
803,7,113,0.0,32.0,32.0,0.001827239990234375,73.1177119887434,3624.35302734375,,,,,
804,7,114,0.0,32.0,32.0,0.002193450927734375,69.89094102755189,3583.9775390625,,,,,
805,7,115,0.0,20.0,20.0,0.0021163939964026213,56.68337002862245,3126.443359375,,,,,
805,7,,1.0,32.0,32.0,,56.68337002862245,3126.443359375,0.8970588235294118,0.516039096392118,0.9967284623773174,0.016353300276576825,0.09966963884790558
806,8,1,0.0,32.0,32.0,0.0022084712982177734,66.01117900572717,3928.98486328125,,,,,
807,8,2,0.0,32.0,32.0,0.17249679565429688,64.13973099552095,3426.62548828125,,,,,
808,8,3,0.0,32.0,32.0,0.0020360946655273438,70.10378001723439,3593.26611328125,,,,,
809,8,4,0.0,32.0,32.0,0.0019333362579345703,70.27820299845189,3583.9775390625,,,,,
810,8,5,0.0,32.0,32.0,0.08301806449890137,83.45804898999631,4023.9423828125,,,,,
811,8,6,0.0,32.0,32.0,0.0030155181884765625,70.80290297744796,3593.26611328125,,,,,
812,8,7,0.0,32.0,32.0,0.002043008804321289,69.06702800188214,3528.63134765625,,,,,
813,8,8,0.0,32.0,32.0,0.001859903335571289,68.9075620030053,3528.63134765625,,,,,
814,8,9,0.0,32.0,32.0,0.002074003219604492,67.3370900331065,3435.701171875,,,,,
815,8,10,0.0,32.0,32.0,0.0028853416442871094,76.45023602526635,3895.0302734375,,,,,
816,8,11,0.0,32.0,32.0,0.0018994808197021484,77.2566479863599,3811.49169921875,,,,,
817,8,12,0.0,32.0,32.0,0.0018825531005859375,68.73338099103421,3520.97607421875,,,,,
818,8,13,0.0,32.0,32.0,0.001818537712097168,69.87381196813658,3573.74951171875,,,,,
819,8,14,0.0,32.0,32.0,0.001888275146484375,77.38860399695113,3736.1259765625,,,,,
820,8,15,0.0,32.0,32.0,0.002892017364501953,74.41148499492556,3705.37548828125,,,,,
821,8,16,0.0,32.0,32.0,0.14439821243286133,74.7033329680562,3705.37548828125,,,,,
822,8,17,0.0,32.0,32.0,0.0018727779388427734,63.09610098833218,3411.18701171875,,,,,
823,8,18,0.0,32.0,32.0,0.07638931274414062,69.40332299564034,3583.9775390625,,,,,
824,8,19,0.0,32.0,32.0,0.002634763717651367,70.06440201075748,3528.63134765625,,,,,
825,8,20,0.0,32.0,32.0,0.0017485618591308594,79.7669609892182,3902.46142578125,,,,,
826,8,21,0.0,32.0,32.0,0.001751542091369629,75.04038396291435,3699.39697265625,,,,,
827,8,22,0.0,32.0,32.0,0.09556889533996582,69.26057703094557,3544.57080078125,,,,,
828,8,23,0.0,32.0,32.0,0.10064291954040527,69.28042403887957,3573.74951171875,,,,,
829,8,24,0.0,32.0,32.0,0.002190828323364258,67.1622229856439,3426.62548828125,,,,,
830,8,25,0.0,32.0,32.0,0.0019142627716064453,69.07448801212013,3624.35302734375,,,,,
831,8,26,0.0,32.0,32.0,0.0018925666809082031,69.28309897193685,3528.63134765625,,,,,
832,8,27,0.0,32.0,32.0,0.003047943115234375,73.31467198673636,3678.88232421875,,,,,
833,8,28,0.0,32.0,32.0,0.0021703243255615234,77.58055801969022,3779.33740234375,,,,,
834,8,29,0.0,32.0,32.0,0.0017139911651611328,74.0470610326156,3690.6015625,,,,,
835,8,30,0.0,32.0,32.0,0.20185482501983643,70.68484998308122,3583.9775390625,,,,,
836,8,31,0.0,32.0,32.0,0.0015848875045776367,75.74521796777844,3736.1259765625,,,,,
837,8,32,0.0,32.0,32.0,0.0016620159149169922,67.00410397024825,3583.9775390625,,,,,
838,8,33,0.0,32.0,32.0,0.0019246339797973633,72.37351703224704,3678.88232421875,,,,,
839,8,34,0.0,32.0,32.0,0.003061056137084961,69.4232500391081,3528.63134765625,,,,,
840,8,35,0.0,32.0,32.0,0.18332362174987793,82.4848820338957,3965.2568359375,,,,,
841,8,36,0.0,32.0,32.0,0.0015413761138916016,76.90688600996509,3736.1259765625,,,,,
842,8,37,0.0,32.0,32.0,0.001551985740661621,74.02033096877858,3690.6015625,,,,,
843,8,38,0.0,32.0,32.0,0.0015604496002197266,70.25723397964612,3583.9775390625,,,,,
844,8,39,0.0,32.0,32.0,0.002034902572631836,66.0947909927927,3526.828125,,,,,
845,8,40,0.0,32.0,32.0,0.0017008781433105469,67.98333302140236,3528.63134765625,,,,,
846,8,41,0.0,32.0,32.0,0.19016456604003906,70.58408099692315,3593.26611328125,,,,,
847,8,42,0.0,32.0,32.0,0.0016303062438964844,69.12292895140126,3528.63134765625,,,,,
848,8,43,0.0,32.0,32.0,0.20102667808532715,69.59733401890844,3544.57080078125,,,,,
849,8,44,0.0,32.0,32.0,0.0740358829498291,67.77238997165114,3520.97607421875,,,,,
850,8,45,0.0,32.0,32.0,0.0028896331787109375,73.1576859834604,3624.35302734375,,,,,
851,8,46,0.0,32.0,32.0,0.0017206668853759766,74.83360095648095,3714.93701171875,,,,,
852,8,47,0.0,32.0,32.0,0.0018309354782104492,66.4949250058271,3583.9775390625,,,,,
853,8,48,0.0,32.0,32.0,0.001706838607788086,73.290768021252,3624.35302734375,,,,,
854,8,49,0.0,32.0,32.0,0.0016769170761108398,67.90851894766092,3435.701171875,,,,,
855,8,50,0.0,32.0,32.0,0.18808650970458984,66.73157098703086,3399.93017578125,,,,,
856,8,51,0.0,32.0,32.0,0.0016524791717529297,69.64322598651052,3583.9775390625,,,,,
857,8,52,0.0,32.0,32.0,0.001650094985961914,77.96560699352995,3779.33740234375,,,,,
858,8,53,0.0,32.0,32.0,0.11657071113586426,69.26973396912217,3520.97607421875,,,,,
