step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
566,5,106,0.0,32.0,32.0,0.012208883825223893,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.18535040660654709,0.0,0.18535040660654709,0.0,0.6,0.008,1.0,0.6878535169416798,1.1209355757791106e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6178346886884903,nan,nan,nan,435.1070780539885,4689.6259765625,,,,,,,,,,
567,5,107,0.0,32.0,32.0,0.026790723204612732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6906000456925574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.53113199211657,4695.7880859375,,,,,,,,,,
568,5,108,0.0,32.0,32.0,0.03251165847177617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902986602007938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4770250180736,4685.0791015625,,,,,,,,,,
569,5,109,0.0,32.0,32.0,0.33277302878559567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813016426352373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6652470519766,4691.16796875,,,,,,,,,,
570,5,110,0.0,32.0,32.0,0.3018592508742586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682275838243892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9578339178115,4683.3310546875,,,,,,,,,,
571,5,111,0.0,32.0,32.0,0.0062766532064415514,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.15579877350946228,0.14650928827875756,0.15607199366330654,0.0,0.6,0.008,1.0000000092121388,0.6885128940038681,6.399861303163951e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5209591843739678,-8.982311195176802e-06,0.5000044911555976,0.003454567399305178,452.11647008545697,4835.90478515625,,,,,,,,,,
572,5,112,0.0,32.0,32.0,0.009347252082079649,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.1545329923723813,0.14582057320155228,0.15496861333092274,0.0,0.6,0.008,0.9999999972714728,0.6858199753782354,3.9207533934958375e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.518091542108519,-2.9340616290008636e-06,0.5000014670308145,0.0013420535655471705,454.0761199314147,4710.6181640625,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.00739637081278488,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.15294067773860798,0.13889460788598698,0.15652104848535453,0.0,0.6,0.008,0.9999999701464569,0.6768808523252555,2.8213361258543256e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5261743284266633,2.5903919532691424e-05,0.49998704804023364,-0.0009644352571709744,468.6339769978076,5111.50830078125,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.006570849451236427,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.15935394750540716,0.13915768525635352,0.16254283101841557,0.0,0.6,0.008,0.9999999696307674,0.6790898095399689,-1.450738238530054e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5424092079987309,-0.0001462279417329544,0.5000731139708665,-0.0012316091481470815,476.1141570052132,5160.3046875,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.01063798894174397,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.19073108436439237,0.0,0.19073108436439237,0.0,0.6,0.008,1.0,0.6834824420272553,4.076823038316183e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6357702812146413,nan,nan,nan,290.30567000154406,4428.29150390625,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6834824420272553,4.076823038316183e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6357702812146413,nan,nan,nan,290.30567000154406,4428.29150390625,0.8872549019607843,0.45367271854327273,0.8848039215686274,0.446061379634417,0.9937295528898582,0.0270982611802933,0.10647465092907393,0.9934569247546347,0.02713730263159327,0.10865300318600724
576,6,1,0.0,32.0,32.0,0.006635582074522972,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15622391760098467,0.13388944026489702,0.15935858108675136,0.0,0.6,0.008,0.9999999876970662,0.6734044191189898,-4.9209272986838225e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5354254971190762,0.000455986702075714,0.49977200664896215,-0.004187744020211121,467.72260102443397,5142.92529296875,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.006489925493951887,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.1540016003215063,0.1402434523328525,0.15705896654120718,0.0,0.6,0.008,0.9999999818629728,0.6801874057029009,-2.473960617344137e-08,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5272077684381427,0.00010065546099509079,0.49994967226950243,0.0006528043140023717,473.1041860068217,5149.09423828125,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.018738837068667635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824337644260783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.21782993432134,4700.9111328125,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.038867134193424135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875181493395902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.54878804832697,4691.16796875,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.007637828355655074,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.15587902897833594,0.13491468851755176,0.15887393475844794,0.0,0.6,0.008,1.0000000046101756,0.6826488432746358,2.5769364441212006e-09,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.532566578769958,0.0008302527053168634,0.49958487364734155,-0.0027703933021487,463.25656899716705,4883.20458984375,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.004843057948164642,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.156563568457794,0.14334373800652433,0.15858015276391987,0.0,0.6,0.008,1.000000006279094,0.6819636054003468,7.098862195757784e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.528347843261212,0.0002039567084477801,0.4998980216457761,-0.0008495184169184946,480.9412130853161,5172.46337890625,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.00592119075008668,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.15482054993054942,0.13344330734557777,0.1600557930125833,0.0,0.6,0.008,1.0000000261311597,0.6787576054749462,8.857000323146042e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5396460042207787,4.354636291713286e-05,0.4999782268185414,-0.0014249138336771936,473.71857904363424,5070.05517578125,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.005992215359583497,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.16322795604248402,0.0,0.16322795604248402,0.0,0.6,0.008,0.9999999985384462,0.6868653072861346,1.6083768232889535e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5450516233927635,8.61747883360387e-05,0.49995691260583197,nan,445.9863690426573,4725.0390625,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.15187989315018058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6720238444819162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.79491805192083,4690.6943359375,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.03635891538579017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.688651873280001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6978320283815,4689.6259765625,,,,,,,,,,
586,6,11,0.0,32.0,32.0,0.005695115978596732,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.16356353066728715,0.0,0.16356353066728715,0.0,0.6,0.008,1.000000002131113,0.6846262133040284,-1.1209079202735974e-08,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5456047638932559,0.00035751659529256253,0.4998212417023537,nan,450.42368001304567,4699.2080078125,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.004131192428758368,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.15661227106621253,0.13921029332890847,0.15997054747165715,0.0,0.6,0.008,1.0000000166688776,0.6799986900787931,-1.8424806282887857e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5343958184280584,0.0009405708905586435,0.49952971455472067,-0.0026578201722380094,474.467579042539,5173.86962890625,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.004853797669056803,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.15388018499941503,0.13691083960179454,0.15721344927394762,0.0,0.6,0.008,1.000000017122401,0.6801416643223516,9.945433155326114e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.52799661744372,0.00016689968670785234,0.4999165501566461,-0.00018494663026099166,473.53455692064017,5157.69775390625,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.005889134481549263,51.0,74.0,0.6891891891891891,12.0,39.0,0.23529411764705882,0.7647058823529411,0.15378645620826795,0.13050437212945326,0.16095017438636475,0.0,0.6,0.008,0.9999999898858051,0.6779496321252887,3.626533217186063e-08,12.0,39.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5447107995749548,0.00035112674197743023,0.49982443662901127,-0.001834557319098982,455.34032804425806,4961.94775390625,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.004222022311296314,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.15838835494071224,0.13963057230608722,0.16316975051424407,0.0,0.6,0.008,0.9999999318637336,0.6822329897879683,-6.292864357724556e-09,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5426666727865187,-6.452914369599586e-05,0.500032264571848,-0.0008588713925440224,476.08170297462493,5086.37744140625,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.0054038990929257125,37.0,74.0,0.5,10.0,27.0,0.2702702702702703,0.7297297297297297,0.15777883222907316,0.13440009392072433,0.1664376241951283,0.0,0.6,0.008,1.0000000183860658,0.6877749440199764,-2.2862548455615e-08,10.0,27.0,0.4594594594594595,2.7,1.0,0.8418521609024203,0.5835274517778101,2.0,0.5545754089227105,6.191154282151405e-05,0.49996904422858923,-0.0017124768263349279,456.6123179392889,4857.47705078125,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.19167573988670483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856810831140728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.61867892742157,4694.0810546875,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.003244953928515315,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.16240394521021248,0.1378116763489589,0.16435571258015325,0.0,0.6,0.008,0.999999782996464,0.6810036145285503,6.21759489215336e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5480935078985807,0.0009427966669005108,0.4995286016665497,0.0007234911992859231,470.79810907598585,5124.06591796875,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.0029820889176335186,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.16361288036347477,0.13695794949698753,0.16657453934864003,0.0,0.6,0.008,0.9999999857042805,0.6785762937717589,4.0312622543629005e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5548238972681125,0.0007918853172604917,0.49960405734136976,0.00036526697505453613,475.75423400849104,5190.93994140625,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.0198095244995784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874413051635081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.86108793877065,4686.7587890625,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.003359459660714492,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.16686376064954425,0.13826417650229184,0.16865123465874754,0.0,0.6,0.008,1.0000000138474656,0.686216754087847,2.714554546601714e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5611945148860557,8.687719843615821e-05,0.49995656140078193,-0.00020429034749102495,459.44497699383646,4820.59423828125,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.0024681558716110885,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.16100728565174705,0.14091522323387895,0.16392387535756658,0.0,0.6,0.008,1.0000001534641572,0.6784868901684891,-5.6244597818552886e-08,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.546221775051149,0.0002664873994378125,0.4998667563002811,-0.0010292773068586887,471.2143100332469,5189.19775390625,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.002981551573611796,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.16016235125409242,0.1409109203410535,0.1636001067742779,0.0,0.6,0.008,0.9999999748666716,0.6862828025076549,-4.773675349062667e-10,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5431848844647338,-0.000572846834416984,0.5002864234172085,-0.002360115719807274,474.33191700838506,5097.45654296875,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.00247061530535575,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1591226417973549,0.14222393391764127,0.16094250264593946,0.0,0.6,0.008,1.0000001759950157,0.6782187466471292,6.416514923712045e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5362751023569464,0.0003720599886001447,0.49981397000569994,-0.0011644162978683736,468.6753039713949,5209.94189453125,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.16317060463188682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850525699132011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.85901700053364,4691.8056640625,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.002607872665976174,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.15857361790993782,0.14216380948289617,0.1620900054300182,0.0,0.6,0.008,1.0000000008831724,0.6911230924763194,3.2652313660704898e-12,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5394057587059303,-7.26671235086113e-05,0.5000363335617543,0.003774661737585864,452.8754379134625,4818.15869140625,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.00221829186193645,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1679728177105885,0.14188559605201942,0.16991962529704888,0.0,0.6,0.008,1.0000005963060266,0.6805586476850919,-2.7671731716744386e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5640654166058032,0.00039404470912237814,0.4998029776454388,0.00020526037587388076,477.1734749665484,5209.44775390625,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.0028040500328643247,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.1636493319858799,0.14100818363483836,0.16764482875371067,0.0,0.6,0.008,1.000000006167931,0.6838356342433444,-3.565501532028038e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5546496291639998,-1.7703073525083804e-05,0.5000088515367626,-3.4294089394999806e-05,477.0175670273602,5059.11962890625,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.00199311226606369,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16850761965534322,0.14508405686374612,0.1691768643065317,0.0,0.6,0.008,1.0000001042224005,0.6828509046056085,-2.9567775109253858e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5634073824144371,-3.91765427609463e-05,0.5000195882713805,0.0010073948994432863,474.9773789662868,5210.12744140625,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.1659302457992453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791781658893544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.71770199760795,4690.751953125,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.0021456797112477943,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1615178244667171,0.14445663642958054,0.1636504729713592,0.0,0.6,0.008,0.9999999622846855,0.6826766758190805,-1.282567783898886e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5431905336397522,2.6128343308155847e-05,0.4999869358283459,0.0006978195735091302,555.4763589752838,5213.669921875,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.07112771675747354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871120224567956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3978450158611,4689.6259765625,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.07395347639976535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899547139520814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6191130615771,4689.6259765625,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.0038337272708304226,67.0,74.0,0.9054054054054054,18.0,49.0,0.26865671641791045,0.7313432835820896,0.1534558317669312,0.13832587599272858,0.15901377470439337,0.0,0.6,0.008,0.9999999801836224,0.6841966695995736,-4.466775174072721e-09,18.0,49.0,0.4626865671641791,2.7222222222222223,1.0,0.8395304692515313,0.5819181777558667,2.0,0.5333282637347355,-0.00034990025536159027,0.5001749501276808,-0.002733218094585634,471.6372439870611,5130.35009765625,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.005030500295106322,35.0,74.0,0.47297297297297297,11.0,24.0,0.3142857142857143,0.6857142857142857,0.1534818863422796,0.13360900625746022,0.16259028971448844,0.0,0.6,0.008,1.0000000209602868,0.6861136599560148,-9.653996338009138e-09,11.0,24.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5462867764117343,0.0002547984229452062,0.4998726007885274,-0.0010560433763426669,465.18578904215246,4840.28564453125,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.10951489701983519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874050670692968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.44358705729246,4682.9609375,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.02520510775502771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888067223534581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.82209800276905,4685.6884765625,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.01623768749414012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889704441381932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4312580022961,4687.583984375,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.0032220659049926326,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.1579635519136215,0.14490970583399695,0.15985846505421214,0.0,0.6,0.008,1.000000060932798,0.683167458469008,-3.456767499022136e-08,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5329138446667614,-0.00031613715840564865,0.5001580685792029,-0.0008992255961521483,477.14779898524284,5194.96337890625,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.19656864035641775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839419528869267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.9839100781828,4683.3310546875,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.08752586535410956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856223488214541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.36519100517035,4690.8310546875,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.014530430489685386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898424602033207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9526180624962,4691.16796875,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.009765651659108698,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16950398427831334,0.0,0.16950398427831334,0.0,0.6,0.008,1.0,0.6864723311484855,-1.0706352377477014e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5650132809277112,nan,nan,nan,439.6797890076414,4691.8056640625,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.004330926050897688,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.15325519232739496,0.13577564003628687,0.1593195267957386,0.0,0.6,0.008,1.0000000847582398,0.6812541304568224,8.941249947783864e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5367372439914729,-2.4915233989278218e-05,0.5000124576169946,-0.0018080056165236445,468.4521440649405,5137.8046875,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.003430224722251296,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.161329633559154,0.1437874975467908,0.16494124979699348,0.0,0.6,0.008,0.9999999852608921,0.6840893932606502,7.936533632805791e-10,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5473850091388108,0.00042746349147144486,0.49978626825426425,0.00020504761854520933,456.8624439416453,4919.55517578125,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.0046521289041265845,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1539329698448063,0.14222230123417517,0.15595205063974277,0.0,0.6,0.008,1.0000000441851673,0.6838152917765918,1.5088531470236627e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5220579767767886,0.0003835792179935587,0.4998082103910032,-0.0005232516203406689,468.3294730493799,5142.30517578125,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.04985411433153786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880631777489231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7660899879411,4695.6962890625,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.0035766842192970216,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.15475892788015827,0.13934286668215673,0.1564994509186423,0.0,0.6,0.008,1.0000000299567935,0.6868806259784827,-3.463341151253739e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.524948693620468,0.0006600235696577783,0.4996699882151711,0.0008084472689360155,466.051702038385,5162.26611328125,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.005281060293782502,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1576816058874235,0.0,0.1576816058874235,0.0,0.6,0.008,1.0000000002291953,0.6808243154401568,-2.684408272995536e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5259809240712545,0.0007815958884106401,0.4996092020557947,nan,444.24819201231,4698.8330078125,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.09576086929882877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835904978618753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.4833690356463,4683.3310546875,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.0044421631610020995,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1723611603822062,0.0,0.1723611603822062,0.0,0.6,0.008,1.000000000350034,0.6893289181497281,1.1935767450412984e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5745372012740207,0.0005676170549122617,0.49971619147254387,nan,441.0558430245146,4693.0009765625,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.17992115068773273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6898859279514018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.61312204413116,4694.5205078125,,,,,,,,,,
