step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.689160905778408,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.1553745525942487,0.14375339941371928,0.156470887799959,0.0,0.6,0.0033914772,1.0000000000508502,0.6727567129943186,-6.13109772959276e-11,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5235752665156315,0.00031882364094435464,0.4998405881795278,-0.0011285550036107088,475.886030937545,5048.00830078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7013004943728447,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.15435617524957967,0.14578734173394367,0.15521305860114326,0.0,0.6,0.0033914772,1.0000000000685998,0.6239452286201664,-4.868195105477388e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5189318910360006,0.0017864965628496534,0.49910675171857516,0.002607850719460618,474.530965089798,5115.69580078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6896414831280708,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15342409051177006,0.14476894865385037,0.1540423149301929,0.0,0.6,0.0033914772,1.0000000002288594,0.6739672548463478,2.1439713128717697e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5155206690319514,-0.0017874860057672387,0.5008937430028836,0.00681083904321612,572.1389770042151,5067.98388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6669235154986382,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.15325795921579743,0.14461411604227525,0.15453852857483774,0.0,0.6,0.0033914772,1.0000000008201186,0.6778643346622111,-1.6336691117581696e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5170502946351264,0.0018984928076085051,0.4990507535961958,0.004347374086791158,472.43106993846595,5092.93994140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6932315602898598,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.16095239101508022,0.14177973791262202,0.16237258754118825,0.0,0.6,0.0033914772,0.9999999999197954,0.6843342467915569,1.7402623853550438e-08,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5405805755322557,-0.0009026072859020029,0.500451303642951,0.0027946545763776463,471.16377006750554,5067.34619140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6964984312653542,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.1513615513536146,0.14391734803868966,0.15248520468416923,0.0,0.6,0.0033914772,1.0000000011644439,0.6855597832016798,3.4133599862829524e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5118572929293985,0.0005479430197242023,0.4997260284901379,0.0003076101931265529,465.96803795546293,5057.75830078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6854163780808449,59.0,74.0,0.7972972972972973,21.0,38.0,0.3559322033898305,0.6440677966101694,0.1470339282647604,0.1421958581045273,0.14970759861646818,0.0,0.6,0.0033914772,0.9999999994102504,0.6450493157177454,-2.239039067500715e-10,21.0,38.0,0.288135593220339,1.8095238095238095,1.0,0.9392546918772592,0.6510417415024223,2.0,0.5119117453925782,0.003418013166231409,0.4982909934168843,0.003522560694657729,466.4638820104301,5027.24267578125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6970574408769608,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15085955270370577,0.14449663555623218,0.1513060732052829,0.0,0.6,0.0033914772,1.0000000002019576,0.6744736281974939,-2.31844772566434e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5075799981475582,0.0026856898276373217,0.49865715508618136,0.0036030763882426214,470.02520901151,5062.484375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6777876690030098,59.0,74.0,0.7972972972972973,22.0,37.0,0.3728813559322034,0.6271186440677966,0.14760716336408886,0.1434478832983299,0.15008024880859414,0.0,0.6,0.0033914772,0.9999999993280223,0.6375692112636665,1.458104790701676e-08,22.0,37.0,0.2542372881355932,1.6818181818181819,1.0,0.9528587808758784,0.6604713774359018,2.0,0.5116776609049458,0.002057416104723361,0.49897129194763834,-0.0003540154058456568,470.65399505663663,5044.64892578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.692895881831646,57.0,74.0,0.7702702702702703,3.0,54.0,0.05263157894736842,0.9473684210526315,0.15340099035572335,0.1406811988160982,0.15410764544125807,0.0,0.6,0.0033914772,1.000000001682083,0.6470614524163847,1.0800132864859439e-08,3.0,54.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5170450111559208,0.0005235112484549537,0.4997382443757725,0.0017855304610578972,468.4272900922224,5047.03173828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7047731727361679,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.14955330720145887,0.14311391300600534,0.15086746928216366,0.0,0.6,0.0033914772,0.9999999994164037,0.6358461261262244,-2.955209766112905e-08,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5087545664089616,9.383107631611955e-05,0.49995308446184195,0.0036384243132838055,464.41869297996163,5055.60205078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6759558171033859,56.0,74.0,0.7567567567567568,9.0,47.0,0.16071428571428573,0.8392857142857143,0.151800963377719,0.1421932387225645,0.15364074043934428,0.0,0.6,0.0033914772,1.0000000006492893,0.6916939639936408,-2.3394773091929183e-08,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5163924229727201,0.0012841646144247183,0.49935791769278765,-0.00043372058909931275,459.8433629143983,5016.50830078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7034537345170975,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.15159190841544978,0.14601555350492593,0.1522231938770185,0.0,0.6,0.0033914772,0.9999999981094084,0.6379669483417968,2.240004542251196e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.50962098030873,0.0006046969353208591,0.4996976515323396,-0.00048247802315542105,465.1478279847652,5068.18994140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6625458896160126,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.1525062844661379,0.1448051076033191,0.15430868756169117,0.0,0.6,0.0033914772,0.9999999996203526,0.6713657442242575,-7.9033732483093e-09,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5165607065702215,0.0009879674187358945,0.49950601629063207,-0.006541716510044902,468.3774949517101,5030.75830078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7036642581224442,55.0,74.0,0.7432432432432432,2.0,53.0,0.03636363636363636,0.9636363636363636,0.16399601247704518,0.14412581494394028,0.16474583125187933,0.0,0.6,0.0033914772,0.9999999984177944,0.6647937270837784,6.847667642337849e-08,2.0,53.0,0.9272727272727272,26.5,1.0,0.22536361027349613,0.15621015106188416,2.0,0.5486265756373271,0.001507244966201534,0.4992463775168992,0.0012930114485046687,466.4018868934363,5015.73388671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6575823575258255,63.0,74.0,0.8513513513513513,26.0,37.0,0.4126984126984127,0.5873015873015873,0.1480145061355683,0.14405814623987734,0.1507946509271349,0.0,0.6,0.0033914772,1.0000000010473908,0.6285016701921445,-1.8308448853887308e-08,26.0,37.0,0.1746031746031746,1.4230769230769231,1.0,0.9778956533771344,0.6778256150201862,2.0,0.5116081228066522,0.0020926504396563605,0.49895367478017183,-0.0003118840425361856,471.45895997527987,5067.10205078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6809905171394348,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.14930268746129483,0.14288707258541253,0.15111579601317457,0.0,0.6,0.0033914772,1.0000000027802072,0.6672078853664676,-1.6533846995122068e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5105826060665475,0.00038661521091826146,0.4998066923945409,0.009681042031573082,464.4842919660732,5044.25830078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.677876390516758,58.0,74.0,0.7837837837837838,27.0,31.0,0.46551724137931033,0.5344827586206896,0.14691605208118794,0.1438817891261189,0.14955879723560292,0.0,0.6,0.0033914772,0.9999999988050745,0.6864435033100017,-4.1401889503418385e-08,27.0,31.0,0.06896551724137931,1.1481481481481481,1.0,0.9965663424735546,0.6907671505264812,2.0,0.5115973578700398,0.0009634598122036336,0.4995182700938982,0.006984102021180717,470.7200829870999,4984.41455078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6668772548437119,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15234320368692514,0.14419288506870095,0.15277216782472647,0.0,0.6,0.0033914772,1.0000000022146482,0.667448832301402,1.515266102666492e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5122951947778562,0.000659021233887632,0.4996704893830562,0.006363339941469895,470.2202699845657,5044.681640625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7132636681199074,61.0,74.0,0.8243243243243243,27.0,34.0,0.4426229508196721,0.5573770491803278,0.14741844598697135,0.14403319964734698,0.15010672984490836,0.0,0.6,0.0033914772,0.9999999998317962,0.6648562711433005,-1.2584205079065362e-08,27.0,34.0,0.11475409836065574,1.2592592592592593,1.0,0.9904799454151302,0.686548381565666,2.0,0.5122969712853808,0.0010504764022578777,0.49947476179887107,0.021120511353579903,473.4804619802162,5031.41455078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6643514335155487,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.15844805109998772,0.1444263723501377,0.1595477906097799,0.0,0.6,0.0033914772,0.9999999997942473,0.6619557799462787,-8.52262122924395e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.531249061720827,-0.0018577677335820115,0.500928883866791,0.0007123279044425479,464.72406398970634,5013.2958984375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6590611711144447,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.14939951635605128,0.1420399517387037,0.1509014683187753,0.0,0.6,0.0033914772,1.0000000002527571,0.6487701389509327,6.546207164236906e-11,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5108922035700932,0.0005923204026984626,0.4997038397986508,0.010382343961544914,470.3412710223347,5026.91943359375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7017469927668571,61.0,74.0,0.8243243243243243,17.0,44.0,0.2786885245901639,0.7213114754098361,0.14873819999965893,0.1443340005102589,0.15043982252965438,0.0,0.6,0.0033914772,0.9999999986825413,0.6498894318765738,2.245976018067096e-09,17.0,44.0,0.4426229508196721,2.588235294117647,1.0,0.8536576444254308,0.5917103893969317,2.0,0.5096759506166897,0.0007320123353669686,0.4996339938323165,0.017480615657834986,470.78777803108096,5059.18994140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7174406349658966,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.15021849973658521,0.1435706001445527,0.1514395425187953,0.0,0.6,0.0033914772,0.9999999997584955,0.6403000664076276,-8.252888924073451e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5093758126622057,-0.0007407062734187752,0.5003703531367094,-0.0027123592177853337,462.41350390482694,5049.43994140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7041343227028847,61.0,74.0,0.8243243243243243,26.0,35.0,0.4262295081967213,0.5737704918032787,0.14777430459150248,0.14412256485507033,0.15048702553856633,0.0,0.6,0.0033914772,0.9999999986268417,0.6533286125405141,-1.2389715553061913e-08,26.0,35.0,0.14754098360655737,1.3461538461538463,1.0,0.9842399601066542,0.6822231533423604,2.0,0.5123072026527667,0.0007891146758466419,0.4996054426620767,0.026045346141416528,473.63307408522815,5037.90869140625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7273436114192009,52.0,74.0,0.7027027027027027,2.0,50.0,0.038461538461538464,0.9615384615384616,0.1637633275972075,0.14070653268397632,0.16468559939373675,0.0,0.6,0.0033914772,0.9999999985549637,0.677528999081315,-1.302987022642373e-08,2.0,50.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5485772278191908,0.0014818026893320087,0.499259098655334,0.02190450110324768,465.1388159254566,4989.22705078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6690167486667633,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.15460874040640016,0.145969755652888,0.155490269462881,0.0,0.6,0.0033914772,1.0000000002502365,0.6653838966327751,-1.3166101669003108e-08,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5200725361721505,0.0020143244106590403,0.49899283779467046,0.012608252937676784,469.56573298666626,4981.91455078125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6939880922436714,61.0,74.0,0.8243243243243243,17.0,44.0,0.2786885245901639,0.7213114754098361,0.14836724896805076,0.14302188591582637,0.150432502874592,0.0,0.6,0.0033914772,0.9999999997941932,0.6676650587139982,-3.1338732311221464e-09,17.0,44.0,0.4426229508196721,2.588235294117647,1.0,0.8536576444254308,0.5917103893969317,2.0,0.5102492338945093,0.0008750374456832436,0.49956248127715835,0.005110692756962747,467.6823210902512,5055.89892578125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7012381702661514,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.1632725098276501,0.14248239338820817,0.16404251414022203,0.0,0.6,0.0033914772,1.0000000012349577,0.6454808369160779,1.9193476984462456e-08,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.546921698393007,0.001652777602327228,0.4991736111988364,0.0011110708388949945,464.5108839031309,5021.30517578125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6968520656228065,56.0,74.0,0.7567567567567568,29.0,27.0,0.5178571428571429,0.48214285714285715,0.1458288134167072,0.1421948712659409,0.1497319364675304,0.0,0.6,0.0033914772,0.9999999988100599,0.6496906513590769,-1.9290730579598878e-08,29.0,27.0,0.03571428571428571,1.0740740740740742,1.0,0.9990796893266812,0.6925092698114952,2.0,0.5158276070558208,0.0010280637865592935,0.49948596810672036,0.011977742932759146,466.91183105576783,4987.75244140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7040185108780861,53.0,74.0,0.7162162162162162,1.0,52.0,0.018867924528301886,0.9811320754716981,0.15952638729085822,0.14502823297584835,0.15980519795076226,0.0,0.6,0.0033914772,1.0000000007215686,0.6676666796269688,-1.352151692979999e-08,1.0,52.0,0.9622641509433962,52.0,1.0,0.13503617394823064,0.0935999432458184,2.0,0.5332814066697262,0.0020394889043973837,0.4989802555478013,0.0011948393307995187,469.6110400836915,4988.60302734375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7053307890892029,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.14920590590063063,0.1444734758610475,0.15041418591073696,0.0,0.6,0.0033914772,0.9999999995526134,0.6339914136453907,1.7223549488392268e-09,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.5085913184153641,0.0003508544193753139,0.49982457279031234,0.007714375881809628,469.5826020324603,5033.78955078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6736854091286659,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.1503061700798496,0.1438001664158412,0.15152604576685122,0.0,0.6,0.0033914772,0.9999999999895158,0.6742276021158672,4.961665490135807e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5109465142360117,0.0005557723420586589,0.4997221138289707,-0.0015112269244446528,470.0342429568991,5026.10107421875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6913155689835548,62.0,74.0,0.8378378378378378,20.0,42.0,0.3225806451612903,0.6774193548387096,0.14885727868123386,0.14441255058195632,0.1509738158713661,0.0,0.6,0.0033914772,0.9999999999620651,0.6704751730399515,8.231594611987037e-09,20.0,42.0,0.3548387096774194,2.1,1.0,0.9071657387191816,0.6287993740937807,2.0,0.5100806628237745,0.0008663435705197403,0.49956682821474013,0.006722970465180061,469.45418207906187,5057.57080078125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6922579631209373,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.1473781673309033,0.1431926420232984,0.15009310266556597,0.0,0.6,0.0033914772,0.9999999996233615,0.644252998695138,-1.737769360280868e-08,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5120252045581856,0.0008550894722789688,0.4995724552638605,-0.0008189613025769311,475.93506099656224,5039.19580078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6871510520577431,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.15706025935348916,0.14592270764563847,0.15795126349011723,0.0,0.6,0.0033914772,0.9999999999260322,0.6779758201443293,-1.2098822141695598e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5261894553428555,-0.0032263219074593506,0.5016131609537297,-0.0025689731243569024,459.994949051179,4981.7958984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6869848892092705,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.14902447692254447,0.14374113606269157,0.15123610798015727,0.0,0.6,0.0033914772,1.0000000021917335,0.6581352821210008,8.088110030186743e-09,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5119567890583773,0.0002711400363672252,0.4998644299818164,0.010443227616513664,471.5004669269547,5047.22705078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6747879013419151,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.15845819033782255,0.14539580715575862,0.1591706839659351,0.0,0.6,0.0033914772,1.00000000099505,0.6643084642499317,-1.234213157477471e-08,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5311128364039267,0.007529971931831863,0.49623501403408404,-0.00385872260162603,470.3940530307591,5045.94580078125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6840417012572289,53.0,74.0,0.7162162162162162,6.0,47.0,0.11320754716981132,0.8867924528301887,0.15193489824959588,0.143607651379729,0.15299795104149375,0.0,0.6,0.0033914772,1.0000000000546472,0.6858370641782847,1.64603258783443e-08,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.35316936344379996,2.0,0.5123970856547055,0.0015008896952724425,0.4992495551523638,0.00317885612490673,464.1650329576805,4972.25830078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.669118620455265,56.0,74.0,0.7567567567567568,13.0,43.0,0.23214285714285715,0.7678571428571429,0.14931283192974967,0.1428436320454767,0.15126863654592523,0.0,0.6,0.0033914772,0.9999999997343004,0.6772967376508116,3.202911970688684e-08,13.0,43.0,0.5357142857142857,3.3076923076923075,1.0,0.7817280934175534,0.5418526239168787,2.0,0.5116009787199667,0.0008293533475077477,0.4995853233262461,0.004305019977650403,468.0226839846,5012.00830078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7103019431233406,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15464158808199227,0.1448754160817544,0.1557069886638364,0.0,0.6,0.0033914772,1.0000000001959661,0.6851399743587522,-1.1610476406203614e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5202583267200885,-0.004214352431608657,0.5021071762158044,0.021877243653979927,465.59717901982367,5064.92431640625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6528057679533958,55.0,74.0,0.7432432432432432,3.0,52.0,0.05454545454545454,0.9454545454545454,0.1577165866236965,0.14120603660210626,0.15866911835571132,0.0,0.6,0.0033914772,1.000000000090764,0.6680426586896254,1.510437627246808e-08,3.0,52.0,0.8909090909090909,17.333333333333332,1.0,0.30540054202530087,0.21168752464631638,2.0,0.5295503000385454,0.00038181752703773475,0.49980909123648115,0.02544824283968128,469.46625399868935,5001.88330078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6880241930484772,62.0,74.0,0.8378378378378378,17.0,45.0,0.27419354838709675,0.7258064516129032,0.1479445675913171,0.1431274111419376,0.14976438224997157,0.0,0.6,0.0033914772,1.0000000004306318,0.6315351386653419,-2.0075834777107417e-08,17.0,45.0,0.45161290322580644,2.6470588235294117,1.0,0.8474179325637629,0.5873853507125101,2.0,0.5090355183022944,0.0005594851390599484,0.49972025743047005,0.012043467064531898,471.27874300349504,5061.69580078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6816418617963791,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.15216931696508404,0.1442181436078616,0.15334726857356148,0.0,0.6,0.0033914772,0.9999999979595345,0.6688525571415949,5.626059167274168e-08,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5145111900399428,0.00043089812983315094,0.49978455093508345,0.00016049057702674117,468.9171171048656,5079.5146484375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.680870771408081,60.0,74.0,0.8108108108108109,38.0,22.0,0.6333333333333333,0.36666666666666664,0.1451528014705796,0.1423649982847803,0.14996809788241458,0.0,0.6,0.0033914772,1.0000000007757053,0.6509355020314337,1.1258897958334385e-08,38.0,22.0,0.26666666666666666,1.7272727272727273,1.0,0.9480782147400048,0.6571577414973406,2.0,0.5178777050933578,0.0007144213112620305,0.499642789344369,0.011583906172307834,470.83438094705343,4995.41455078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000007757053,0.6509355020314337,1.1258897958334385e-08,38.0,22.0,0.26666666666666666,1.7272727272727273,1.0,0.9480782147400048,0.6571577414973406,2.0,0.5178777050933578,0.0007144213112620305,0.499642789344369,0.011583906172307834,470.83438094705343,4995.41455078125,0.5091743119266054,0.6970154877219882,0.5091743119266054,0.6971658979143415,0.5578256544269403,0.6844715506050763,0.04865134250033487,0.5578256544269403,0.6844726696999792,0.04865134250033487
