step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
372,5,60,0.0,32.0,32.0,0.028420081624062732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830035818460091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4785590134561,4781.505859375,,,,,,,,,,
373,5,61,0.0,32.0,32.0,0.0038844445152790286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779059377860346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.47352802427486,4781.505859375,,,,,,,,,,
374,5,62,0.0,32.0,32.0,0.005382752511650324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830514867293358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.79321301775053,4781.505859375,,,,,,,,,,
375,5,63,0.0,32.0,32.0,0.001311380914557958,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.16733854152934993,0.15932337093689247,0.1693423341774643,0.0,0.6,0.005798652457006398,1.000000000080899,0.6804917800234217,-8.571240005288177e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509107124888114,0.00034109537955373526,0.49982945231022313,-0.0004987710484445909,441.11828604945913,4781.505859375,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.1266578526920057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6816766530314696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6115689901635,4781.505859375,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.02722317420557374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817870569502767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,507.3269350104965,4781.505859375,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.0016566765480092727,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1667207870774888,0.15384038281782453,0.16994088814240488,0.0,0.6,0.005798652457006398,0.9999999999588716,0.6827340442645558,1.149315356474256e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5126795100606486,0.0003046929487027228,0.49984765352564864,nan,431.8473789608106,4781.505859375,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.0015240712600643747,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.18400251875841836,0.0,0.18400251875841836,0.0,0.6,0.005798652457006398,0.9999999999662701,0.67328800297345,-5.604837978869372e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5451926481730914,-0.023041578009724617,0.5115207890048623,nan,446.0072070360184,4781.505859375,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.0034335937962168828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6796900172929637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4081300292164,4781.505859375,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.0014927595184417441,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.16796753412890758,0.16053131564010037,0.1694068022235154,0.0,0.6,0.005798652457006398,1.0000000087891323,0.6780296482496809,-4.993651567093881e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.508637723808761,-0.000460370289684531,0.5002301851448423,0.001771622651984393,459.1041379608214,4876.00244140625,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.001077900677046273,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.17322875610618882,0.156217780042526,0.17505136068443838,0.0,0.6,0.005798652457006398,1.0000000015192105,0.6797592295712955,4.491325545802638e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5205392593959628,-0.0001983969146949232,0.5000991984573475,-0.004299389835968226,444.87354200100526,4797.25244140625,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.051556236765463836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682254056997949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.29525196552277,4781.505859375,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.10608610616327496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835668448919359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.72288399748504,4781.505859375,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.03521661826380296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786362303431782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.70402297982946,4781.505859375,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.0009655555659264792,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.17117075157752398,0.16235233513089625,0.17190561961474296,0.0,0.6,0.005798652457006398,1.0000000020511834,0.6794921830820314,2.1232822177464405e-10,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5122459549482422,0.00030166351583812306,0.4998491682420809,3.483338224039749e-05,453.441602003295,4989.90869140625,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.02894056696095504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807625983819694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3614430031739,4781.505859375,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.23735619422222953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804711893546224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6077779834159,4781.505859375,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.3158531741137267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677451415503275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.11104698618874,4781.505859375,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.0012922974822756194,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1707470031656647,0.16246015296758975,0.1716193031865147,0.0,0.6,0.005798652457006398,0.9999999968062915,0.6783230819199856,1.380785683696087e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5120924068149868,-9.575706546358462e-05,0.5000478785327318,0.0004975590079025678,390.91078599449247,4613.7841796875,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999968062915,0.6783230819199856,1.380785683696087e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5120924068149868,-9.575706546358462e-05,0.5000478785327318,0.0004975590079025678,390.91078599449247,4613.7841796875,0.8303249097472925,0.8925045165750716,0.8303249097472925,0.8637172612879012,0.9983935742971888,0.006534007959252892,0.16806866454989633,0.9983935742971888,0.00642422726825596,0.16806866454989633
391,6,1,0.0,32.0,32.0,0.14375097776792245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833935357410776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.29523898661137,4781.505859375,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.0014864804506942164,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1702523099173143,0.15564566241334557,0.17137589818685034,0.0,0.6,0.005798652457006398,1.00000000040588,0.682877626496517,-1.554975288780749e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.512674116932775,0.0005256612785160542,0.499737169360742,0.0005642027756443079,436.7530389572494,4781.505859375,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.041912038323062006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815677529059302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2250720150769,4781.505859375,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.0007578044314868748,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17106221460705398,0.0,0.17106221460705398,0.0,0.6,0.005798652457006398,1.0000000077632016,0.6716898797857604,-1.1720140386055513e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095098224009702,4.437762615071912e-05,0.49997781118692464,nan,467.0588160515763,5212.107421875,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.0038615483936155215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6907445611585566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5326609755866,4781.505859375,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.0007728769633104093,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17380797440958437,0.1569495948964833,0.17404541637455764,0.0,0.6,0.005798652457006398,1.0000000104057998,0.6741801465271855,1.8008664738991054e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.518169227186358,-5.945716925375795e-05,0.5000297285846269,0.003373583417379927,468.2726959581487,5209.857421875,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.0007443310714734253,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.17131222690678313,0.1620735148204829,0.1718556805589184,0.0,0.6,0.005798652457006398,0.9999999893171305,0.6730735253011181,-2.7735655659600766e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5111388262533384,-3.844680838237635e-05,0.5000192234041911,0.0007235086218689057,476.60918696783483,5212.09619140625,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.0009816091042011976,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1692247814934761,0.16219818547794765,0.16974915433045584,0.0,0.6,0.005798652457006398,1.0000000232708015,0.6727720858376849,-7.052752639855541e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5070150281793101,0.00010684300710980108,0.4999465784964451,0.00023592154579736186,470.4482199740596,5212.09619140625,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.0011982793585048057,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1694928366321694,0.16323068251395967,0.16999784906105733,0.0,0.6,0.005798652457006398,1.0000000106309441,0.6777040109019508,3.3014832546204776e-10,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5075030002346266,-0.00042743455962609186,0.500213717279813,0.0008410734048795796,471.83637000853196,5117.59619140625,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.008763060188357485,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826457889433504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3805759670213,4781.505859375,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.002632381845614873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804239826455266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.18818098446354,4781.505859375,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.0008659231243655086,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1732491747132764,0.1618760251355369,0.17341164827867267,0.0,0.6,0.005798652457006398,1.0000000124174866,0.6766226526543188,-2.504031676242542e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5153075763248878,-4.6960659346950706e-05,0.5000234803296735,0.0003012713342952708,471.11320501426235,5191.857421875,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.000664434650389012,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.17207962661942877,0.16175543617400417,0.1726869319397479,0.0,0.6,0.005798652457006398,1.0000000457690885,0.6701810641612526,7.714149870663997e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5159740951571598,-0.00014318422619055078,0.5000715921130953,2.2234455412399433e-05,477.53424901748076,5209.84619140625,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.0010303746676072478,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.17005729166814612,0.1586375698898093,0.1710954481934495,0.0,0.6,0.005798652457006398,0.9999999895703735,0.6758353791016105,1.1739366539616983e-08,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5116943883567674,-0.00041909778202793997,0.500209548891014,0.0013667552282127138,459.2322310199961,4958.40869140625,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.0005887606894248165,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.174010770427721,0.1592560312064028,0.17421858365619028,0.0,0.6,0.005798652457006398,0.9999999675828052,0.671530166672606,-4.210071790303653e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5175979524178411,9.248831881095765e-05,0.49995375584059454,0.003978625348861575,476.5249350457452,5209.857421875,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.0019628164372988977,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19067537543384294,0.0,0.19067537543384294,0.0,0.6,0.005798652457006398,1.0,0.682799238962706,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5649640753595346,nan,nan,nan,431.825400039088,4781.505859375,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.0010831537438207306,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1705376979690967,0.16311329516328832,0.17113967657497306,0.0,0.6,0.005798652457006398,0.9999999986767955,0.6790019410310026,6.623064409452517e-10,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5109522424243111,0.0001753717359095294,0.49991231413204523,-0.0003314673749176952,459.12457804661244,4921.00244140625,,,,,,,,,,
408,6,18,0.0,32.0,32.0,0.0007824824497220106,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17151928832719868,0.16307557892526148,0.17163821381173303,0.0,0.6,0.005798652457006398,0.9999999965113514,0.6738338113868321,-1.2107759087749054e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5106329198934112,0.00010261512127434997,0.49994869243936285,-0.0026879805393719525,471.70590894529596,5203.107421875,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.0007600655044370797,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17203009114176593,0.1591372432868524,0.1723984582233349,0.0,0.6,0.005798652457006398,1.000000021175343,0.6750902598208569,3.3525300414208613e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5132958101253033,-4.9997385162739724e-05,0.5000249986925813,0.00247220136111323,477.9105359921232,5214.34619140625,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.0008648839066154324,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1704530961786225,0.16150283745685845,0.1709795819857851,0.0,0.6,0.005798652457006398,1.000000036294712,0.6774833500306969,-2.7372130404188555e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5106455281333792,-0.00012796629708702265,0.5000639831485435,0.007436197519555074,471.45440499298275,5209.84619140625,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.22420410553604597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6760009386643285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.40672500198707,4781.505859375,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.0036957371594326105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822849630205587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.1464439914562,4781.505859375,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.0009115652137552388,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.1754526903495764,0.1645432318416855,0.1758722849075722,0.0,0.6,0.005798652457006398,0.9999999998482741,0.6792061827450214,5.309868394075755e-09,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5224492548115677,-0.00032352367563317987,0.5001617618378166,0.0017034955191071155,454.07836901722476,4790.1640625,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.0013060759774816688,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.17042759845064268,0.16317178339687055,0.17103224970512368,0.0,0.6,0.005798652457006398,1.0000000004596905,0.6799736635892474,-3.284223199092261e-10,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5102907925017586,0.0001101490861552289,0.4999449254569224,0.000561096764789889,446.10552303493023,4781.505859375,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.000761470444558654,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17188434746823153,0.16229713971631454,0.17215826768971487,0.0,0.6,0.005798652457006398,1.0000000644948468,0.6767223480838962,6.863789931621399e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5127249884056814,0.0002524290289568997,0.4998737854855215,0.001871473469419505,473.4943970106542,5207.60693359375,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.0018064265677821822,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1692945429232712,0.0,0.1692945429232712,0.0,0.6,0.005798652457006398,1.0000000000738936,0.6800184171073531,1.8349617961079542e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042693073071189,-0.0003948347002733499,0.5001974173501367,nan,434.29089698474854,4781.505859375,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.0006119461177149788,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17524253667829962,0.0,0.17524253667829962,0.0,0.6,0.005798652457006398,0.9999999905560164,0.6725718067498319,5.389276729428293e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5204917377776694,-2.9346287907469366e-05,0.5000146731439538,nan,467.3460510093719,5212.107421875,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.00103000107628759,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.1701593340681533,0.15967479622400796,0.1703777619399063,0.0,0.6,0.005798652457006398,1.000000004897571,0.6809738564728725,-2.5972830212153853e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5080593771628227,6.840324449172404e-05,0.4999657983777541,0.00011853125446346943,458.98535096785054,4936.75927734375,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.001883639837615192,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.17078612051529446,0.0,0.17078612051529446,0.0,0.6,0.005798652457006398,1.0,0.6800568277190229,2.0797364318691156e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507914803226089,0.0003263451508246362,0.4998368274245877,nan,436.03539804462343,4781.505859375,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.0020380319001560565,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1695212619164324,0.0,0.1695212619164324,0.0,0.6,0.005798652457006398,1.0,0.6809317943987158,1.703206831858743e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060562867977659,0.00040581877692602575,0.499797090611537,nan,433.6040059570223,4781.505859375,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.08857183537111268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811634417699226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.7004999932833,4781.505859375,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.057682832280988805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830209942591144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0075489920564,4781.505859375,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.001812844981031958,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.1693817797353475,0.0,0.1693817797353475,0.0,0.6,0.005798652457006398,1.0000000001164433,0.6801046734297952,-1.1498236182627686e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063366071460449,0.00028963899886649515,0.49985518050056676,nan,443.7063970253803,4781.505859375,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.0006066568275855388,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17551268142245288,0.1598334788606089,0.17596065863850552,0.0,0.6,0.005798652457006398,0.9999999412669857,0.6699938236450512,1.094694618203376e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5223993705853975,0.0001774308992648194,0.4999112845503676,-0.002991937449736644,467.68900100141764,5207.60693359375,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.0006072035466786474,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.17205458453235134,0.16081848718358582,0.1730760479276936,0.0,0.6,0.005798652457006398,1.0000000402976397,0.6707409490831534,-1.9951662343099037e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5164193750972371,-0.0002416470611127338,0.5001208235305563,-0.0009023351557267773,475.98632698645815,5215.57080078125,,,,,,,,,,
426,6,36,0.0,32.0,32.0,0.05984875500871567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6789314446610976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.8023230358958,4781.505859375,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.0008056721635512076,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.1729556323771019,0.1619349620854969,0.173363805350865,0.0,0.6,0.005798652457006398,0.9999999974688402,0.6753255000661036,-5.804364490829805e-09,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5155031839735235,3.724876358916587e-05,0.49998137561820544,0.0025445569366828536,465.34704201621935,5021.68994140625,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.0012089180163457058,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.1713127024509825,0.16218814311287466,0.17162734242815864,0.0,0.6,0.005798652457006398,1.0000000012860286,0.680230056799963,7.815656692966877e-09,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5112423299776832,1.3373351548045107e-05,0.499993313324226,0.0005848028772726509,446.3239639881067,4804.0048828125,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.013997566667967476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837672481889776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7047419869341,4781.505859375,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.15859676471882267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793650115284767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.6343790483661,4781.505859375,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.0009407886900589801,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.17182773367895787,0.1632933561325625,0.17232975588756935,0.0,0.6,0.005798652457006398,0.9999999952171889,0.6785847504686919,-1.0767350092332867e-08,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5127890095775258,0.0002497069744259513,0.499875146512787,-0.004024773011356506,459.55868798773736,4989.07177734375,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.18161867716480629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767777335304644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.2929379949346,4781.505859375,,,,,,,,,,
