step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
165,2,50.0,0.0,32.0,32.0,0.3137626647949219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691502643686132,0.0,0.0,0.0,,,,,,0.0,,,,,1126.3823750196025,3767.45849609375,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.2883281707763672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706805182901114,0.0,0.0,0.0,,,,,,0.0,,,,,1096.5558480238542,3763.87255859375,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.3975944519042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697158531476142,0.0,0.0,0.0,,,,,,0.0,,,,,1141.8306740233677,3768.71630859375,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.2960433959960937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663527272554421,0.0,0.0,0.0,,,,,,0.0,,,,,1198.488545953296,3767.45849609375,,,,,,,,,,
169,2,54.0,0.0,32.0,32.0,0.2743206024169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720401376988231,0.0,0.0,0.0,,,,,,0.0,,,,,1119.736641063355,3760.15576171875,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.5233306884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678811421077931,0.0,0.0,0.0,,,,,,0.0,,,,,1124.2908199783417,3753.26513671875,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.4611358642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674752510366805,0.0,0.0,0.0,,,,,,0.0,,,,,1125.48200704623,3767.45849609375,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.4257621765136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704309568327398,0.0,0.0,0.0,,,,,,0.0,,,,,1146.224056952633,3772.58740234375,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.41619873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721108107305301,0.0,0.0,0.0,,,,,,0.0,,,,,1185.3903159499168,3772.42919921875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.3234615325927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665499706719348,0.0,0.0,0.0,,,,,,0.0,,,,,1069.1727199591696,3755.20263671875,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.2889289855957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694158190997997,0.0,0.0,0.0,,,,,,0.0,,,,,1143.919216003269,3761.76513671875,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.4363059997558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713318311384605,0.0,0.0,0.0,,,,,,0.0,,,,,1096.0574159398675,3761.86474609375,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.4529933929443359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677107896752187,0.0,0.0,0.0,,,,,,0.0,,,,,1113.1835450651124,3772.42919921875,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.3640594482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679281314040025,0.0,0.0,0.0,,,,,,0.0,,,,,1184.7202909411862,3762.35107421875,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.3298721313476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672566800125054,0.0,0.0,0.0,,,,,,0.0,,,,,1130.3919770289212,3769.34130859375,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.4207649230957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666624499105494,0.0,0.0,0.0,,,,,,0.0,,,,,1161.5260440157726,3770.97412109375,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.547393798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658400911401476,0.0,0.0,0.0,,,,,,0.0,,,,,1078.566518961452,3767.45849609375,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.3603057861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698008318575382,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0838399725037,3760.17724609375,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.3016567230224609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644510353927348,0.0,0.0,0.0,,,,,,0.0,,,,,1119.946590042673,3763.87255859375,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.485992431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687367243466932,0.0,0.0,0.0,,,,,,0.0,,,,,1161.0807250253856,3763.87255859375,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.3522872924804687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663514224353415,0.0,0.0,0.0,,,,,,0.0,,,,,1104.9034490715712,3763.87255859375,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.2943267822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700309978564144,0.0,0.0,0.0,,,,,,0.0,,,,,1217.7049319725484,3773.67138671875,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.1428165435791015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659590160538851,0.0,0.0,0.0,,,,,,0.0,,,,,1126.0315739782527,3763.87255859375,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.2523841857910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659741812963732,0.0,0.0,0.0,,,,,,0.0,,,,,1060.5801610508934,3761.27490234375,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.2686748504638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700914921549468,0.0,0.0,0.0,,,,,,0.0,,,,,1103.735790005885,3769.34130859375,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.4887657165527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693013526840842,0.0,0.0,0.0,,,,,,0.0,,,,,1103.88873599004,3760.80810546875,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.4137210845947265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646323444712028,0.0,0.0,0.0,,,,,,0.0,,,,,1127.5218579685315,3761.76513671875,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.4946002960205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686038457854439,0.0,0.0,0.0,,,,,,0.0,,,,,1176.1449589394033,3760.80810546875,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.4016952514648437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678559611923481,0.0,0.0,0.0,,,,,,0.0,,,,,1185.9570679953322,3768.65576171875,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.197122573852539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679458157702792,0.0,0.0,0.0,,,,,,0.0,,,,,1091.4727119961751,3763.87255859375,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.336862564086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669385289466196,0.0,0.0,0.0,,,,,,0.0,,,,,1124.3198829470202,3763.87255859375,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.3393783569335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691133593638575,0.0,0.0,0.0,,,,,,0.0,,,,,1071.6236479347572,3755.20263671875,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.3265151977539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644375539822723,0.0,0.0,0.0,,,,,,0.0,,,,,1079.7197149368003,3767.45849609375,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.3564262390136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687334178516644,0.0,0.0,0.0,,,,,,0.0,,,,,1107.612266088836,3761.76513671875,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.2726516723632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690079084014724,0.0,0.0,0.0,,,,,,0.0,,,,,1071.4839939028025,3769.34130859375,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.3632392883300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653244714905449,0.0,0.0,0.0,,,,,,0.0,,,,,1096.4242849731818,3762.35107421875,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.4912166595458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696287810114342,0.0,0.0,0.0,,,,,,0.0,,,,,1087.6038940623405,3768.71630859375,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.2737388610839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678635867148942,0.0,0.0,0.0,,,,,,0.0,,,,,1106.0154349543154,3769.66162109375,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.3924140930175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645042379197403,0.0,0.0,0.0,,,,,,0.0,,,,,1106.0037449933589,3765.81005859375,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.4489669799804687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666318404294662,0.0,0.0,0.0,,,,,,0.0,,,,,1093.4535911073908,3761.86474609375,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.2283210754394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667248645404379,0.0,0.0,0.0,,,,,,0.0,,,,,1132.854506955482,3761.76513671875,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.3898506164550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683494535330822,0.0,0.0,0.0,,,,,,0.0,,,,,1110.536684980616,3761.86474609375,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.3376216888427734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681933547055241,0.0,0.0,0.0,,,,,,0.0,,,,,1141.5096890414134,3761.76513671875,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.2603321075439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679444676063233,0.0,0.0,0.0,,,,,,0.0,,,,,1124.1362299770117,3761.86474609375,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.3441829681396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676862570309913,0.0,0.0,0.0,,,,,,0.0,,,,,1150.111175957136,3771.74365234375,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.2957973480224609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667359668295528,0.0,0.0,0.0,,,,,,0.0,,,,,1117.263279040344,3767.45849609375,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.3471565246582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689285533685744,0.0,0.0,0.0,,,,,,0.0,,,,,1127.7812470216304,3762.35107421875,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.3905887603759765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665995487993961,0.0,0.0,0.0,,,,,,0.0,,,,,1088.9501200290397,3765.81005859375,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.2840862274169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662933572125544,0.0,0.0,0.0,,,,,,0.0,,,,,1158.8849660474807,3771.74365234375,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.3023948669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665088876763215,0.0,0.0,0.0,,,,,,0.0,,,,,1120.8679160336033,3762.35107421875,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.2807655334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676970420678999,0.0,0.0,0.0,,,,,,0.0,,,,,1154.5813570264727,3760.17724609375,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.1552047729492187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696960233770137,0.0,0.0,0.0,,,,,,0.0,,,,,1152.544270036742,3774.45263671875,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.3852348327636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690264820323263,0.0,0.0,0.0,,,,,,0.0,,,,,1098.9011699566618,3767.45849609375,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.2434425354003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699871135221447,0.0,0.0,0.0,,,,,,0.0,,,,,1092.1709930989891,3761.86474609375,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.2697868347167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632603554366376,0.0,0.0,0.0,,,,,,0.0,,,,,1113.2985210279005,3760.15576171875,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.3475914001464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658394234698748,0.0,0.0,0.0,,,,,,0.0,,,,,1094.6442550048232,3760.17724609375,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.4148941040039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681001885421152,0.0,0.0,0.0,,,,,,0.0,,,,,1097.175317001529,3762.35107421875,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.2643890380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668862235813042,0.0,0.0,0.0,,,,,,0.0,,,,,1115.3711740626022,3762.38037109375,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.2481231689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673178285148539,0.0,0.0,0.0,,,,,,0.0,,,,,1157.5872590765357,3767.45849609375,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.4489574432373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650945443056869,0.0,0.0,0.0,,,,,,0.0,,,,,1167.0200530206785,3765.81005859375,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.4319229125976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678134424637778,0.0,0.0,0.0,,,,,,0.0,,,,,1124.7157120378688,3765.81005859375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.3887252807617187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675578111678624,0.0,0.0,0.0,,,,,,0.0,,,,,1134.234619908966,3772.58740234375,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.3376312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728732686635893,0.0,0.0,0.0,,,,,,0.0,,,,,1131.8175259511918,3767.45849609375,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.3753395080566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663804094533883,0.0,0.0,0.0,,,,,,0.0,,,,,1161.959829973057,3769.66162109375,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.5316925048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661196612687009,0.0,0.0,0.0,,,,,,0.0,,,,,1135.7767849694935,3762.86083984375,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.193341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668388612512763,0.0,0.0,0.0,,,,,,0.0,,,,,1000.585214002058,3322.458984375,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.668388612512763,0.0,0.0,0.0,,,,,,0.0,,,,,1000.585214002058,3322.458984375,0.8651960784313726,0.3748656368026367,0.8651960784313726,0.3668283413235957,0.9119411123227916,0.2321842766002468,0.0467450338914191,0.913576881134133,0.2292092616143434,0.0483808027027604
231,3,1.0,0.0,32.0,32.0,0.3184928894042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704025869097887,0.0,0.0,0.0,,,,,,0.0,,,,,1131.6743909846991,3765.81005859375,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.4260921478271484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664848876654619,0.0,0.0,0.0,,,,,,0.0,,,,,1160.5557929724455,3761.76513671875,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2590885162353515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690623219612507,0.0,0.0,0.0,,,,,,0.0,,,,,1079.116994980723,3767.45849609375,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.2259845733642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635698607490143,0.0,0.0,0.0,,,,,,0.0,,,,,1081.9975440390408,3768.71630859375,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.2544288635253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643166122590224,0.0,0.0,0.0,,,,,,0.0,,,,,1212.001494015567,3761.76904296875,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.3947639465332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690102847482137,0.0,0.0,0.0,,,,,,0.0,,,,,1098.573614959605,3763.87255859375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.3409461975097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703966768511677,0.0,0.0,0.0,,,,,,0.0,,,,,1160.6223189737648,3760.17724609375,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.1658172607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698572921768225,0.0,0.0,0.0,,,,,,0.0,,,,,1111.8681160733104,3761.76513671875,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.1836109161376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694795957794497,0.0,0.0,0.0,,,,,,0.0,,,,,1141.5530750527978,3765.81005859375,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.1526641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650299249955898,0.0,0.0,0.0,,,,,,0.0,,,,,596.0657619871199,3772.58740234375,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.2601566314697265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659611881212644,0.0,0.0,0.0,,,,,,0.0,,,,,576.1597770033404,3769.34130859375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.1481781005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698459945648495,0.0,0.0,0.0,,,,,,0.0,,,,,572.6881430018693,3770.97412109375,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.2807731628417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685373178232309,0.0,0.0,0.0,,,,,,0.0,,,,,570.8615490002558,3761.76513671875,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.1756906509399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674300545276933,0.0,0.0,0.0,,,,,,0.0,,,,,552.2167859598994,3753.26513671875,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.1567258834838867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671992756186654,0.0,0.0,0.0,,,,,,0.0,,,,,693.4786610072479,3762.86083984375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.181915283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698110226942044,0.0,0.0,0.0,,,,,,0.0,,,,,1149.469258962199,3763.87255859375,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.133209228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671922464018125,0.0,0.0,0.0,,,,,,0.0,,,,,1140.4102540109309,3761.86474609375,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.2590093612670898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679867006515822,0.0,0.0,0.0,,,,,,0.0,,,,,1105.7772919302806,3762.35107421875,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.3236885070800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644870093920014,0.0,0.0,0.0,,,,,,0.0,,,,,1096.5832809451967,3769.34130859375,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.1925621032714843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713293095175891,0.0,0.0,0.0,,,,,,0.0,,,,,1147.0080320723357,3767.45849609375,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.0624303817749023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678781174130374,0.0,0.0,0.0,,,,,,0.0,,,,,1075.0150290550664,3772.58740234375,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.2337865829467773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683775606067308,0.0,0.0,0.0,,,,,,0.0,,,,,1109.1095260344446,3761.76513671875,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.2609548568725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653063438544509,0.0,0.0,0.0,,,,,,0.0,,,,,1131.5967689733952,3760.17724609375,,,,,,,,,,
