step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.696533203125,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15079289237817212,0.14624506168874418,0.1513797092413241,0.0,0.6,0.0033914772,0.999999999937638,0.6707319971448811,1.1415566409526618e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5077818304034022,-0.0006241426230502324,0.5003120713115251,0.0012576968122481173,411.68925998499617,3945.0009765625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6865234375,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.1498562364108768,0.1449667831950347,0.15096747577811367,0.0,0.6,0.0033914772,0.9999999999883594,0.6598038665696437,1.4822752721547597e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5072444564526786,0.00029151717899367213,0.49985424141050316,0.0002148305630450521,404.8563159885816,3877.5009765625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6861572265625,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.15076725228707258,0.14466578590090734,0.15093673746446604,0.0,0.6,0.0033914772,0.9999999997483472,0.6584616800687755,-1.3263368394050541e-08,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5077378388102647,0.0001960561974471581,0.49990197190127644,-0.012842285884548176,408.0281800124794,3952.7490234375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.691162109375,36.0,74.0,0.4864864864864865,8.0,28.0,0.2222222222222222,0.7777777777777778,0.14983905219467483,0.14614100551456743,0.15089563696041983,0.0,0.6,0.0033914772,1.000000002086739,0.6616595184865038,2.7476109255512954e-08,8.0,28.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5075779535928535,-0.00040552749173498756,0.5002027637458675,-0.0024923096895530512,410.7931640173774,3924.7509765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.689697265625,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.1504592793176864,0.1460398589229255,0.1509643559342305,0.0,0.6,0.0033914772,0.9999999982295905,0.6623757040901337,3.875500004537429e-08,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5068099809085626,-0.0005312099529770809,0.5002656049764885,-0.004540668049977398,410.81026699976064,3954.1923828125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68701171875,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15054794198492333,0.1435346093485692,0.15091706475525773,0.0,0.6,0.0033914772,0.9999999967650369,0.6616085302730212,-3.158951584578387e-08,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5069780973435407,3.2791965933504506e-05,0.49998360401703323,-0.0012100568733119878,412.32064299401827,3970.9326171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.689453125,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.1502857469047981,0.14555875590164036,0.15114519981446312,0.0,0.6,0.0033914772,0.999999996840905,0.6715983585138703,-1.3888564212023902e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5080843174206021,2.693238331473092e-05,0.4999865338083426,0.0032510529818954685,409.8520510015078,3946.1826171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.694091796875,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15101933291513883,0.14646056439427735,0.15131344701325894,0.0,0.6,0.0033914772,1.0000000004005019,0.6701023994166134,-1.1355814897918694e-08,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5071055139011076,0.0008278488858324953,0.49958607555708373,-0.0019992868367228436,409.7244569857139,3918.99853515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6842041015625,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15005924196357331,0.14331810851421475,0.1509018836447431,0.0,0.6,0.0033914772,0.999999999915087,0.6570560383085077,1.796010144078375e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5092310851424068,0.0014006726376088597,0.49929966368119555,0.0025378130633549236,404.54400700400583,3846.35888671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6904296875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14998885955497446,0.14604830198589974,0.1508982189939917,0.0,0.6,0.0033914772,0.9999999988826593,0.6638202314341529,4.670905117595525e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5088150714813423,1.4136487152427435e-05,0.4999929317564238,-0.0006913289267744825,397.92083998327143,3800.17138671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6900634765625,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14938008827776164,0.14616535832918914,0.1501364953244846,0.0,0.6,0.0033914772,0.9999999992026649,0.6570919181480523,-1.2329633207660967e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5073314425442549,-0.0003700746115584402,0.5001850373057792,-0.0021143920966683657,403.02229902590625,3839.11474609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69287109375,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.14991386546601182,0.144921872248628,0.150354335455781,0.0,0.6,0.0033914772,1.0000000011339458,0.6586673277964877,-1.0207135474560823e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5059545784700408,-0.00029484559862853673,0.5001474227993142,0.002458149551043537,411.7114669934381,3954.9951171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.70166015625,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.14981129725205322,0.1456930751463463,0.15063494167319463,0.0,0.6,0.0033914772,0.999999999581127,0.6590365316738848,-1.0178045294441665e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5073471158642826,-0.0001369609018981423,0.5000684804509491,0.0005082156998867186,412.7137750037946,3946.8388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.690673828125,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.15050228468336257,0.0,0.15050228468336257,0.0,0.6,0.0033914772,1.0000000019407658,0.6686958014597966,-1.1437810294071546e-08,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054956451128653,6.267288302875717e-05,0.4999686635584856,nan,400.8410110254772,3886.50341796875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.69189453125,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14948576156016075,0.14437378804882323,0.1503986139728996,0.0,0.6,0.0033914772,0.9999999981590735,0.6626889146707958,-1.782442778048464e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.507389358018211,-0.00011912391683592165,0.5000595619584179,-0.0034405370831134623,408.57663200586103,3905.4951171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7095947265625,24.0,74.0,0.32432432432432434,8.0,16.0,0.3333333333333333,0.6666666666666666,0.14900958904086753,0.14450125522851745,0.15126375594704258,0.0,0.6,0.0033914772,0.9999999998574991,0.6654697053162559,-7.46337575680899e-09,8.0,16.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111803143727857,-0.0005559289857046679,0.5002779644928523,0.0016922223083670257,402.70422399044037,3837.20263671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.697998046875,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.1500452321611787,0.14583705014642684,0.15195804216788422,0.0,0.6,0.0033914772,0.9999999999724037,0.6603997994817576,-8.777469707475594e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5108130752887996,0.0007095891633071005,0.49964520541834645,-0.0009894328536248292,395.03312300075777,3799.23388671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.699951171875,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.15087818277965967,0.0,0.15087818277965967,0.0,0.6,0.0033914772,1.000000002498081,0.6705060477262863,-4.928885947724857e-08,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067360189137938,0.0005602313931020527,0.499719884303449,nan,406.30340299685486,3914.49853515625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6817626953125,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.15052368021296267,0.14672242649348935,0.15066988227909622,0.0,0.6,0.0033914772,0.999999998724779,0.6714333328316254,1.0532575850864867e-08,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5068236678978936,0.0004753538007869131,0.49976232309960655,0.003098955292646478,404.2302989983,3852.75341796875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6929931640625,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.1497124354515918,0.14303977517759242,0.15022571701113024,0.0,0.6,0.0033914772,1.0000000005188283,0.6552640081413117,-1.4191591413615637e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5052113666595529,0.0003495836442708401,0.4998252081778646,-0.0019275347294135223,404.83860298991203,3868.50341796875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.67822265625,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.14977921933588628,0.1455224118758262,0.1502049000818923,0.0,0.6,0.0033914772,0.9999999996986024,0.6587724609746048,-2.519411443184516e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5069729078779619,-0.0008475399583749961,0.5004237699791875,-0.0013286216504977517,398.1075299961958,3832.92724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6793212890625,26.0,74.0,0.35135135135135137,6.0,20.0,0.23076923076923078,0.7692307692307693,0.14915502911084116,0.14524895848958277,0.15032685029721868,0.0,0.6,0.0033914772,0.9999999994385874,0.6687548863718451,-3.86480688684826e-09,6.0,20.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5079935721540934,-8.762080229327853e-05,0.5000438104011466,5.682311393044658e-05,407.2762680007145,3850.36474609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6993408203125,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14957572394220134,0.14369983604343317,0.150479706695858,0.0,0.6,0.0033914772,0.9999999999827432,0.6644611804707419,6.733573051057565e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5078502799995813,-0.0013353320282476489,0.5006676660141238,0.0037591189314581702,399.071272026049,3796.08349609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.69287109375,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15024340986454743,0.14501069058488106,0.15066202740692072,0.0,0.6,0.0033914772,1.0000000001969869,0.6574772800108538,1.3624666836446496e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5067112197273251,-1.6413213597843423e-05,0.5000082066067989,0.0005312570289419848,402.31787000084296,3871.3134765625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6865985576923077,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15085433392720574,0.14621062380796893,0.15112749334598435,0.0,0.6,0.0033914772,0.9999999993004796,0.6644251810730062,9.374493010127149e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5059233778540875,-1.8871072283450594e-05,0.5000094355361417,-0.002028274593649345,360.1645040034782,3657.982421875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6927490234375,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.14969821236580733,0.1461487892324282,0.15007183585353143,0.0,0.6,0.0033914772,1.0000000006977836,0.6616174045747719,1.1384427576226095e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5051954398475278,0.000211358701735463,0.49989432064913225,0.0001941587594039033,398.0085219955072,3823.98388671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6947021484375,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15010183535162383,0.14469373386545087,0.1506711091922736,0.0,0.6,0.0033914772,1.000000000448671,0.6551339806670541,9.10274383924165e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5066559226006406,-0.00032735799180866196,0.5001636789959043,0.0006032604586735121,397.068244026741,3823.55224609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.68896484375,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15044603135773768,0.1448250841797237,0.15157022079334045,0.0,0.6,0.0033914772,0.9999999997532262,0.6554908754944597,-1.0013858848764224e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5092596174417624,-0.001638726756752902,0.5008193633783764,0.001534399895008542,399.1236180008855,3818.02099609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6964111328125,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15086093370840623,0.14681330526190656,0.15118474398412624,0.0,0.6,0.0033914772,0.999999997982158,0.6613325200102613,3.310219498588774e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5070568474356731,8.126349348458461e-06,0.4999959368253258,0.0038981780212351443,405.5375169846229,3870.7509765625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.69091796875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14968371563068972,0.1448436713920492,0.15106658541315848,0.0,0.6,0.0033914772,0.9999999990265326,0.672689622481986,2.4689495675951897e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5098355323819428,0.001715416379738599,0.4991422918101307,0.0023772609815680044,393.9762260124553,3775.89013671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.701171875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15081203463376278,0.0,0.15081203463376278,0.0,0.6,0.0033914772,0.9999999999251267,0.6648267626202373,6.420066468782655e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035918627591273,0.0004262721922714263,0.4997868639038643,nan,390.2606100018602,3769.89013671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.688720703125,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15044708182847835,0.14401239677205424,0.1509420576020494,0.0,0.6,0.0033914772,0.9999999991214213,0.663699096612577,-8.524944476597526e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5065010705595898,0.00022767134942114353,0.49988616432528943,0.0006094174941210363,397.7754100051243,3794.02099609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.709716796875,18.0,74.0,0.24324324324324326,5.0,13.0,0.2777777777777778,0.7222222222222222,0.14957330638385832,0.14499325478489072,0.15133486469115354,0.0,0.6,0.0033914772,1.0000000011780095,0.6579126694548937,-6.073298365155238e-09,5.0,13.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5103143189528787,-5.923147182329558e-05,0.5000296157359116,0.005068365210456044,397.0970129885245,3809.45263671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.685302734375,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15055971914278768,0.14447811959278545,0.15123545242612124,0.0,0.6,0.0033914772,1.0000000026759444,0.6687061711181944,-5.334254132178934e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.507456630514739,0.0018102439878728343,0.49909487800606356,0.0022619924899010013,400.8797919959761,3836.17138671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.678466796875,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15103581388039808,0.14512770611364106,0.15152815619429447,0.0,0.6,0.0033914772,0.9999999990831613,0.669264649763375,1.6575915926171148e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5087417879193776,3.3348037227962934e-05,0.499983325981386,0.0022996363183547088,409.2492259806022,3798.80224609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.69287109375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15054970448692695,0.14616188900652582,0.15117653526984137,0.0,0.6,0.0033914772,1.0000000011820636,0.661435267992939,-1.1663877879636072e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5062053841853005,-0.0007656385189047389,0.5003828192594524,0.0007722155722882116,397.57409601588733,3805.92724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6708984375,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14973532168432077,0.14531990596814498,0.15157507823272737,0.0,0.6,0.0033914772,0.9999999983478104,0.6683519069229797,1.9737226307131406e-08,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5089051100694353,0.000943587835417534,0.49952820608229126,-0.0009306117741267473,399.64632599730976,3816.33349609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7027587890625,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15082320388716708,0.14615482428985707,0.15215702662925562,0.0,0.6,0.0033914772,0.9999999999021999,0.6613791999424716,1.8661790803085326e-08,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5123626357160193,-2.3849483113735914e-05,0.5000119247415569,0.005096217454230331,392.2893209964968,3775.92724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6781005859375,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.14981052784647583,0.14564977114608824,0.1504049216608169,0.0,0.6,0.0033914772,0.9999999994384466,0.6581305257413481,-1.0755360645360101e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5061460994581567,-0.0005186258544059596,0.5002593129272029,0.0020649660763886178,402.33703900594264,3837.05224609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6903076171875,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15034825627811887,0.14419720953165657,0.15064116326604565,0.0,0.6,0.0033914772,0.9999999999408175,0.6641535502046853,-2.1707776438304355e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.505925147752942,6.915774765030409e-06,0.49999654211261746,0.005632034673659937,401.82370302500203,3833.92138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6861572265625,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.1498240430626226,0.14579217815393117,0.15092364258317478,0.0,0.6,0.0033914772,0.9999999977471368,0.6685568701909199,-2.173977152407996e-08,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5087720316042177,0.00020994420992792584,0.49989502789503604,0.00013135654728513668,402.9832929954864,3873.00244140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.685546875,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14934788178937153,0.1452082730367988,0.15045177745672425,0.0,0.6,0.0033914772,0.9999999996088237,0.6625253520220727,-3.727702368606697e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5063281258308586,0.0008045461455352421,0.49959772692723237,0.00040348542760132965,400.82685701781884,3827.07763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6966552734375,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1501175723677897,0.1453390945856749,0.1511794563193708,0.0,0.6,0.0033914772,0.9999999990836506,0.6590995038437832,-8.848770046841345e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5091101760584053,-0.0011710690159816295,0.5005855345079908,0.006172966958841428,396.29123502527364,3780.76513671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.694580078125,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15077096542074553,0.14429167556721786,0.1516348707345492,0.0,0.6,0.0033914772,0.999999997511913,0.6723382662540275,3.1912493131026186e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5098566153256865,0.00010346448834752664,0.49994826775582624,0.004084139818209054,399.3649010080844,3807.95263671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.69091796875,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1509800973770303,0.14381241901168335,0.15200405142922271,0.0,0.6,0.0033914772,1.0000000001457938,0.6549752465187281,5.797357650714178e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5094291415406558,0.0002147208262015996,0.4998926395868992,0.000855756042616585,405.3613230062183,3804.70849609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.690673828125,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.14983181932118544,0.14352241486737455,0.15046275976656653,0.0,0.6,0.0033914772,0.9999999997230523,0.6596519054294048,-2.669430760275892e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5063336271710522,0.00026788601029520143,0.4998660569948524,-0.0014363826517403882,403.3877599867992,3833.48974609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6849365234375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14940801539743273,0.14613720855521417,0.14970536147399807,0.0,0.6,0.0033914772,0.9999999999402162,0.671599528207457,7.417562522889745e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5046242072731144,0.00042325598769821227,0.4997883720061509,0.0007940185870569236,502.9751420079265,3788.95849609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999402162,0.671599528207457,7.417562522889745e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5046242072731144,0.00042325598769821227,0.4997883720061509,0.0007940185870569236,502.9751420079265,3788.95849609375,0.5776173285198556,0.6873928573396471,0.5776173285198556,0.6874783568912082,0.5473895582329317,0.6878504814245762,-0.030227770286923916,0.542570281124498,0.688000045525722,-0.03504704739535758
