step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
65,1,65,0.0,32.0,32.0,0.7263946533203125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15084054156206253,0.0,0.15084054156206253,0.0,0.6,0.0033914772,1.0000000000476263,0.6876409038233551,-6.0351073772455644e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054067960028118,-0.0006577769527211785,0.5003288884763606,nan,892.4388600280508,3777.99951171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7469482421875,55.0,74.0,0.7432432432432432,8.0,47.0,0.14545454545454545,0.8545454545454545,0.14928377131529316,0.14548829413013503,0.14992980998510733,0.0,0.6,0.0033914772,0.9999999996141479,0.6788158512066279,-5.827739492838876e-09,8.0,47.0,0.7090909090909091,5.875,1.0,0.598347393237142,0.41474280861771784,2.0,0.5064371137557857,0.00010573534001653045,0.4999471323299917,0.0017144851494696356,1088.2507370552048,4129.1904296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5850982666015625,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.15078174697944,0.14256726101206946,0.1518085577253613,0.0,0.6,0.0033914772,0.9999999994377731,0.6700800987068761,-2.7488758203057833e-08,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5098425893718647,-0.00036888540761597526,0.500184442703808,0.001390011058120861,985.6870680814609,3967.1220703125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6559295654296875,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.15083834465674123,0.14543911954214564,0.1511301946629356,0.0,0.6,0.0033914772,1.0000000021585382,0.6671447732274715,9.870357644202954e-09,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5071289665290853,-0.00011533782502529442,0.5000576689125127,0.001016776222782982,1022.4973420845345,4018.17041015625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.73419189453125,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15006278322645128,0.14566853421944312,0.15075661201703153,0.0,0.6,0.0033914772,1.0000000003065295,0.6653377256582514,-3.105597743308547e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5076924508892426,0.00017387866789316076,0.4999130606660534,-0.0002616149964062319,945.4954889370129,3841.63232421875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.67724609375,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14952335383737592,0.14504994648697725,0.15019436493993574,0.0,0.6,0.0033914772,0.9999999997451672,0.6755445628655696,2.0854150653709808e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5053665697409306,-0.0005020025417698495,0.500251001270885,0.002414989795780325,941.6901760268956,3866.99365234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.57080078125,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1506391755663902,0.14493663199947612,0.15177968427977306,0.0,0.6,0.0033914772,0.999999999438377,0.6697139402900946,-3.116927716679458e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5101663667998381,0.0002821787857101299,0.49985891060714494,0.006259440897127394,905.7346049230546,3812.59326171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.63140869140625,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15135013017086477,0.14610876632323774,0.15215649383973048,0.0,0.6,0.0033914772,1.0000000036491883,0.6650692457358538,-3.9681069304095616e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5098614289823952,0.00024454409879126615,0.49987772795060437,-0.005145530391077938,957.941547036171,3899.2685546875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.606689453125,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15127523085365735,0.14564544972799445,0.15257441111342576,0.0,0.6,0.0033914772,1.0000000000319051,0.6788514626461735,-3.323476795589768e-08,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5128805988119225,0.0005737645988119766,0.499713117700594,0.0019270777537898215,899.3437740718946,3810.43701171875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5413818359375,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.155987846729556,0.1454320992148634,0.15763718227872672,0.0,0.6,0.0033914772,0.9999999999622106,0.6571273147246163,1.548274674955693e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5247384725620631,-8.027921159278634e-05,0.5000401396057964,0.007352282214820501,991.1606130190194,3966.9404296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6533203125,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.1502485134825676,0.14551974209043056,0.15074627889226622,0.0,0.6,0.0033914772,1.0000000028871145,0.6668461177132451,-3.402667815997644e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5063710834618206,-0.0018911472896376389,0.5009455736448188,0.006501310025594922,1004.8051009653136,4036.26611328125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.58331298828125,39.0,74.0,0.527027027027027,11.0,28.0,0.28205128205128205,0.717948717948718,0.1516863861881326,0.14417661813339608,0.1546366522096362,0.0,0.6,0.0033914772,1.0000000013260038,0.6705452550295926,5.516408935502282e-09,11.0,28.0,0.4358974358974359,2.5454545454545454,1.0,0.8582307637872404,0.5948802341889341,2.0,0.5174053538260384,-3.763496489974738e-05,0.5000188174824499,-0.0017693667003080345,1021.1703380336985,3981.0283203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.51080322265625,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.1524571593194865,0.14558467367968614,0.15336143374577602,0.0,0.6,0.0033914772,1.0000000001811933,0.665624854659095,7.27771313127398e-09,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5139305623831882,0.0010321211289687818,0.4994839394355156,-0.0015430137745775414,1044.733498012647,4043.1904296875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.583831787109375,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.14952581544763976,0.14481072198883854,0.1504688341394,0.0,0.6,0.0033914772,1.0000000002870586,0.686262607781148,-1.6192814990624244e-08,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5068894813001827,-0.00024450384470827243,0.5001222519223542,-0.004100544026745283,993.1595859816298,3943.1669921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.527496337890625,57.0,74.0,0.7702702702702703,17.0,40.0,0.2982456140350877,0.7017543859649122,0.1481210819228976,0.14500969855064816,0.1494434198561036,0.0,0.6,0.0033914772,1.0000000030673566,0.6611381102106461,1.1908213088373937e-08,17.0,40.0,0.40350877192982454,2.3529411764705883,1.0,0.879135737999433,0.6093704581237938,2.0,0.5095520314301217,0.0007469260242974737,0.49962653698785126,0.004262026701685465,1092.9850820684806,4163.7529296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.686981201171875,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14786180272292987,0.14567084023199475,0.1491763802174909,0.0,0.6,0.0033914772,0.9999999999625945,0.6624690624928415,-1.2074779247606438e-08,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5074930396593835,0.0010105628753080964,0.49949471856234595,0.007260896062260213,896.1744949920103,3789.12646484375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6676025390625,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.15388445191458655,0.14508087491940927,0.15456165014498482,0.0,0.6,0.0033914772,0.9999999998579882,0.6725505425896776,-2.691041841071009e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5160260196246871,0.0030738572194989556,0.49846307139025053,-0.0033301680590611966,1013.2281709229574,3989.65771484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7581787109375,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.15292202037298305,0.1422403583063654,0.15606368568669415,0.0,0.6,0.0033914772,0.9999999999852319,0.6695831713745377,-9.216168346875058e-09,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5224012638819676,0.002360683025472099,0.49881965848726395,-0.0027733734249975324,934.5316559774801,3861.24169921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.73614501953125,28.0,74.0,0.3783783783783784,11.0,17.0,0.39285714285714285,0.6071428571428571,0.14786119765459002,0.1431203340043029,0.1509288153106581,0.0,0.6,0.0033914772,0.9999999999828634,0.6577949540178644,-8.898056428123862e-09,11.0,17.0,0.21428571428571427,1.5454545454545454,1.0,0.9666186036942022,0.6700089598274274,2.0,0.51254044905083,0.0006824719787670931,0.49965876401061643,0.004984395351394942,972.1673619933426,3865.13232421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.58636474609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14977258852917072,0.0,0.14977258852917072,0.0,0.6,0.0033914772,1.0000000000606029,0.6857374451344174,-1.0243413642645532e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073530012657472,0.0009827527683228254,0.4995086236158386,nan,885.1004720199853,3784.55419921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7147216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791397296973017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.8391920542344,3766.50146484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.63275146484375,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14666723629628087,0.14483363016532574,0.1503344485581911,0.0,0.6,0.0033914772,0.9999999999986505,0.6821665477523607,-6.604481432094035e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5118524313639329,-0.0018455545650795102,0.5009227772825398,-0.005225992363902074,876.3606610009447,3779.00732421875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7082061767578125,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14992015068662098,0.14564875429208507,0.15047728934677784,0.0,0.6,0.0033914772,1.0000000013163004,0.6816737839777615,-1.63259053689632e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5071625799403573,0.000991743155143429,0.4995041284224283,0.0023302818306515467,961.798541015014,3861.62060546875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.670013427734375,24.0,74.0,0.32432432432432434,6.0,18.0,0.25,0.75,0.14931568217622262,0.141934333879276,0.15177613160853812,0.0,0.6,0.0033914772,0.9999999999219263,0.6847164161309607,2.3097821198109964e-08,6.0,18.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.51450036535778,0.000535341096110642,0.4997323294519447,0.001619089139098786,943.1257150135934,3826.09326171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6810302734375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15025064110085673,0.0,0.15025064110085673,0.0,0.6,0.0033914772,0.9999999999991445,0.680003894882297,1.1068839769119071e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060298559893146,-0.0015966020291671157,0.5007983010145836,nan,893.6458280077204,3800.36474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7652587890625,46.0,74.0,0.6216216216216216,5.0,41.0,0.10869565217391304,0.8913043478260869,0.1504934328913768,0.14371784997932427,0.15131972349040756,0.0,0.6,0.0033914772,1.000000000650382,0.6668321733189453,-1.369178651124238e-08,5.0,41.0,0.782608695652174,8.2,1.0,0.4959690432079336,0.34377954394459287,2.0,0.5084012907556655,-4.12794445913519e-05,0.5000206397222957,-0.0014500350233370427,1051.6994700301439,4023.0078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.61328125,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.1511269849321995,0.14363451180964365,0.15248925277266423,0.0,0.6,0.0033914772,1.0000000001175264,0.6732355359309378,9.50493967035756e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5131371224000192,0.0012835365341743454,0.4993582317329128,0.009102181303701034,954.1565860854462,3840.52490234375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68121337890625,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1509766787762471,0.14559190634547062,0.1514977857856771,0.0,0.6,0.0033914772,0.9999999982259845,0.6570931953623343,3.565396141725697e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.508085037429275,0.0010440203633504917,0.49947798981832475,0.0007989967344813263,1102.6224551023915,3931.51611328125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6546630859375,57.0,74.0,0.7702702702702703,4.0,53.0,0.07017543859649122,0.9298245614035088,0.1497036496894236,0.14578354640419122,0.14999950654113922,0.0,0.6,0.0033914772,1.0000000019421738,0.6583686531819593,1.552790139951788e-08,4.0,53.0,0.8596491228070176,13.25,1.0,0.36657798369944616,0.2540924958566207,2.0,0.505063565212564,0.00040389944467993935,0.49979805027766006,-0.0007682875763678841,1068.430845043622,4139.931640625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.59552001953125,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.147332263285935,0.14083396129800513,0.14949836394857832,0.0,0.6,0.0033914772,0.9999999999157568,0.6858933574825886,1.0268808323373165e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112256398771555,0.001567856190376915,0.49921607190481154,0.0005393049774894528,890.2986739994958,3778.90771484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.621551513671875,53.0,74.0,0.7162162162162162,12.0,41.0,0.22641509433962265,0.7735849056603774,0.14960800611327718,0.1452392079756937,0.1508866787389114,0.0,0.6,0.0033914772,0.9999999999216579,0.6709200254164567,6.51853965625102e-09,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5082568512966873,0.00048197852048376214,0.4997590107397581,0.0007890090367253497,1077.315722941421,4091.8564453125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.562896728515625,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.1502502987819579,0.14304256826564746,0.15134237916321708,0.0,0.6,0.0033914772,0.9999999980589208,0.6760863120297973,2.9099812070321796e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5099169485763916,0.0003962358876110482,0.49980188205619447,0.0037663096457325644,991.2459079641849,3950.2783203125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6782379150390625,55.0,74.0,0.7432432432432432,7.0,48.0,0.12727272727272726,0.8727272727272727,0.1493605965115289,0.14432990410159063,0.15009423915464493,0.0,0.6,0.0033914772,1.000000000342991,0.6790118703397974,1.3983963751414704e-08,7.0,48.0,0.7454545454545455,6.857142857142857,1.0,0.5499108757795099,0.3811691731058176,2.0,0.5063000155244157,0.00027739245089221197,0.4998613037745539,0.002678182193263256,1087.2618559515104,4133.7392578125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.591033935546875,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15021502651902796,0.14362337084672136,0.15124039517916454,0.0,0.6,0.0033914772,0.9999999998669574,0.6768145317273027,-9.21890155758612e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.508334908637375,0.0002007732296978437,0.4998996133851511,-0.005132145387496694,1058.921411051415,4091.376953125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.73529052734375,52.0,74.0,0.7027027027027027,17.0,35.0,0.3269230769230769,0.6730769230769231,0.14859733616585377,0.14532091543933684,0.15018874051873343,0.0,0.6,0.0033914772,0.9999999995795572,0.6879530970183426,2.0441491892006276e-08,17.0,35.0,0.34615384615384615,2.0588235294117645,1.0,0.9117517297808533,0.6319781408682515,2.0,0.5087129246737183,0.00027809828224261877,0.4998609508588787,0.001852505647611859,1058.3089489955455,4067.0654296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6842041015625,46.0,74.0,0.6216216216216216,6.0,40.0,0.13043478260869565,0.8695652173913043,0.1503520067909534,0.14623425164214518,0.15096967006327464,0.0,0.6,0.0033914772,0.9999999990880968,0.6792787650196344,-1.893587055184678e-08,6.0,40.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.508805426645876,-0.0003882875692515673,0.5001941437846258,0.010819613526346188,1046.6060560429469,4032.0166015625,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.63861083984375,43.0,74.0,0.581081081081081,20.0,23.0,0.46511627906976744,0.5348837209302325,0.14729294957124386,0.14431491144223202,0.14988254794429756,0.0,0.6,0.0033914772,1.0000000000236178,0.6771735979209522,2.0798174481438856e-10,20.0,23.0,0.06976744186046512,1.15,1.0,0.9964859610328823,0.6907114343575099,2.0,0.5107021544395887,-0.00011446586459567969,0.5000572329322979,0.0020503170336901256,1037.1016319841146,3982.9033203125,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.627685546875,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1503712152452425,0.1462085599137153,0.1510649911338304,0.0,0.6,0.0033914772,0.9999999999917072,0.7055464333713297,1.6081593268007916e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5091181280587915,5.0753822671884506e-05,0.4999746230886641,-0.004588431586199067,931.4568189438432,3846.33740234375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.65631103515625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15040443850597843,0.14608356261326946,0.1525648764523329,0.0,0.6,0.0033914772,0.9999999999999872,0.7007049582816498,2.8355055897110694e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5100513225459959,0.022051947191357613,0.4889740264043212,-0.0022346554344092554,872.1944850403816,3773.61669921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.7327880859375,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15121209988830192,0.1455502661736068,0.1521557388407511,0.0,0.6,0.0033914772,1.0000000000146976,0.6812663393088054,-6.358854640290071e-11,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5103694552115101,0.0012539910076156957,0.49937300449619215,-0.00012509981131883112,931.6322399536148,3799.97021484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.5859375,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15272450180315375,0.14234106125207052,0.1538782174199408,0.0,0.6,0.0033914772,1.0000000002521119,0.6912508914434922,1.2207926165459454e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5148868737759695,0.0005465885850652638,0.49972670570746736,-0.0009939890981524363,965.2439219644293,3829.37451171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.68865966796875,41.0,74.0,0.5540540540540541,14.0,27.0,0.34146341463414637,0.6585365853658537,0.14781204747341692,0.1447317366075389,0.14940924570016847,0.0,0.6,0.0033914772,0.999999995543176,0.6824793154817625,2.255605123813476e-08,14.0,27.0,0.3170731707317073,1.9285714285714286,1.0,0.9262121838807658,0.6420013638572224,2.0,0.5087584159486288,-0.00048011930484790353,0.5002400596524239,0.0023035152229342166,1001.9122890662402,3973.90478515625,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.69940185546875,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14818598254520302,0.14314260952421937,0.14944682580044893,0.0,0.6,0.0033914772,1.0000000000056048,0.6846199987638897,2.55249018092989e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5098781894548055,-2.8876500437036157e-05,0.5000144382502185,-0.019369947502360048,900.0771490391344,3789.03857421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.68048095703125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1473433846483401,0.13955644148342217,0.15045816191430728,0.0,0.6,0.0033914772,1.000000000001142,0.6960281349536234,-5.878058749201902e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5135521326957864,-0.002606845235277433,0.5013034226176387,-0.0019579130321686284,901.4073440339416,3790.25732421875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.61138916015625,27.0,74.0,0.36486486486486486,9.0,18.0,0.3333333333333333,0.6666666666666666,0.1485719516915252,0.14387710142986387,0.15091937682235593,0.0,0.6,0.0033914772,0.9999999996128129,0.6802201356884052,5.278451435701585e-09,9.0,18.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5130604321238033,0.0001328208624549119,0.49993358956877254,-0.0004020056219145675,964.7966270567849,3872.26318359375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.664306640625,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.14921740324338925,0.1439421764122181,0.1496969693189503,0.0,0.6,0.0033914772,1.0000000006306067,0.6870227673887702,-5.554869702355885e-10,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5060852650500709,-0.004247520221421534,0.5021237601107108,0.0028867310358110768,938.3660199819133,3882.04345703125,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.641845703125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.15304518897214678,0.14297254932742257,0.15426085237754456,0.0,0.6,0.0033914772,0.9999999980318227,0.6708678562283362,1.3906804645622042e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5183817842859451,-5.544935792134679e-05,0.5000277246789607,-8.160452040451897e-05,1124.9002370750532,4244.44580078125,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.6669921875,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.14877352202747096,0.1451164660916433,0.14995321749064117,0.0,0.6,0.0033914772,0.9999999993107943,0.6911589265899086,-3.3079700994186543e-09,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5070298854332485,0.0007746855213884952,0.49961265723930576,0.005257395960198719,1015.947823994793,3993.9736328125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.68768310546875,60.0,74.0,0.8108108108108109,18.0,42.0,0.3,0.7,0.1477170375472618,0.14296652948618627,0.14975296957343698,0.0,0.6,0.0033914772,0.9999999999285126,0.6712586076720501,-1.9791290277848077e-08,18.0,42.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.509188941814704,0.00010124999722174025,0.49994937500138914,-0.00022133701766179629,1085.0140559487045,4171.5029296875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.57171630859375,29.0,74.0,0.3918918918918919,7.0,22.0,0.2413793103448276,0.7586206896551724,0.14870895161665837,0.1439542022305613,0.15022182642132564,0.0,0.6,0.0033914772,1.0000000002205758,0.7013345734387479,3.648800201876097e-09,7.0,22.0,0.5172413793103449,3.142857142857143,1.0,0.7973264812935418,0.5526646024944004,2.0,0.5088740875096958,0.0009381056123479062,0.49953094719382607,0.0032201178771862605,1005.6602540425956,3917.9326171875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6029296875000001,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.15150338544302608,0.14334249663225007,0.15283880361206217,0.0,0.6,0.0033914772,0.9999999999191058,0.6720190972827684,-1.8385091410485022e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5126108312068467,-0.0011566322579682166,0.5005783161289841,0.013219599076399363,936.3076139707118,3726.6640625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.598541259765625,65.0,74.0,0.8783783783783784,17.0,48.0,0.26153846153846155,0.7384615384615385,0.14785784716141195,0.14455111267443685,0.1490289822922156,0.0,0.6,0.0033914772,0.9999999943097245,0.6760000476180809,1.1273804953072268e-08,17.0,48.0,0.47692307692307695,2.823529411764706,1.0,0.8290590405457654,0.5746599364720306,2.0,0.5081123678729009,0.00045072431357551403,0.49977463784321224,-0.006573118880416219,1095.7638010149822,4218.6748046875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.53350830078125,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.15275744180852688,0.14581489490016317,0.15389091885479034,0.0,0.6,0.0033914772,1.0000000002183085,0.6607855277992168,7.908045614742627e-11,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5165937867526764,0.00012438444420814583,0.4999378077778959,0.0074130154322750545,1087.9495630506426,4142.8388671875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.52960205078125,27.0,74.0,0.36486486486486486,8.0,19.0,0.2962962962962963,0.7037037037037037,0.14782481555723018,0.14288558231451667,0.1499044927120569,0.0,0.6,0.0033914772,1.0000000000231302,0.6851452917461888,-1.264224039455976e-08,8.0,19.0,0.4074074074074074,2.375,1.0,0.8767162601455633,0.6076934038709567,2.0,0.5106358403264726,0.0010031670426542405,0.4994984164786729,0.0013246063629647194,986.0485889948905,3865.8251953125,,,,,,,,,,
