step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,32.0,32.0,0.57427978515625,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14877038775611917,0.1381340487021329,0.15408855728311227,0.0,0.6,0.0033914772,0.999999999989375,0.6753121628126361,-2.2308841948543705e-08,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5222700731823241,0.0005749011688749306,0.49971254941556253,-0.0018510011440643719,891.4593230001628,3783.48974609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.645599365234375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14939801189341667,0.14693439659542729,0.15021921699274646,0.0,0.6,0.0033914772,0.999999999999161,0.6733715537575898,-3.67294931157753e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5044331802356877,-0.004756650887429714,0.5023783254437149,0.002249997210876779,852.1562530659139,3772.68701171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.9639434814453125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15085909243368484,0.14423559458260896,0.15251496689645383,0.0,0.6,0.0033914772,1.0000000000029519,0.677376325408305,-1.0013947691243957e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5105495153354709,-0.0022058174945414066,0.5011029087472707,0.005775121236895853,869.9630349874496,3778.84130859375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.512359619140625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14873452929728023,0.14658460870526555,0.1492720094452839,0.0,0.6,0.0033914772,1.0000000000034868,0.6768296761314139,2.0296655212382075e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5065125666507972,-9.660143405199051e-06,0.5000048300717026,0.0010477177393903709,871.7578049981967,3779.36669921875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.655731201171875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1519127065587898,0.13822569088939177,0.15386799451156094,0.0,0.6,0.0033914772,1.0000000000386688,0.6762237761407399,1.942577075980367e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5178945762481418,-0.0017994048539549112,0.5008997024269775,-0.001665544981693513,898.9221570082009,3774.64794921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.66217041015625,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.1502497188206064,0.14422167472972058,0.15125439283575406,0.0,0.6,0.0033914772,0.9999999998910013,0.6817198189653837,-2.9243281947629026e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5093062203256735,0.0004084060055902228,0.4997957969972049,0.002301364443535891,900.2520290669054,3799.74755859375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.629150390625,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.15038225792330132,0.1437033124838989,0.15372173064300254,0.0,0.6,0.0033914772,1.0000000000099114,0.671776252558215,5.188973344145713e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5152668320023402,-0.0004714155656984076,0.5002357077828492,0.0032569227451329755,874.7594919987023,3785.16943359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.56475830078125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15060288996965182,0.0,0.15060288996965182,0.0,0.6,0.0033914772,1.0000000000161313,0.6729239268715382,8.682004133731741e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070584263994711,0.0008009361918084323,0.4995995319040958,nan,868.4049990260974,3774.64794921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.556549072265625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14916594652183768,0.14691213636568254,0.14972939906087646,0.0,0.6,0.0033914772,0.9999999999394196,0.676421543886827,-1.0266896214810463e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5029835239387616,-0.00023396205506287515,0.5001169810275314,-9.62743817178391e-05,883.4936079801992,3774.58349609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.54180908203125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15057680573416785,0.0,0.15057680573416785,0.0,0.6,0.0033914772,0.9999999999838556,0.6766366464640007,-2.4713897443157856e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060324333947155,0.001290294574573636,0.4993548527127132,nan,843.794581014663,3773.04638671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5446929931640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1516422618389905,0.14551393380308822,0.1536850378509579,0.0,0.6,0.0033914772,1.0000000000002514,0.6697862747383806,3.647777353262857e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5129509831248212,-5.3481198847293854e-05,0.5000267405994236,0.006640271910673412,849.0209319861606,3777.96044921875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69384765625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15185880414657432,0.0,0.15185880414657432,0.0,0.6,0.0033914772,0.9999999999992533,0.6717593714841736,1.5479995260017718e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506808848925516,-0.00249817268922925,0.5012490863446146,nan,852.2792760049924,3773.04638671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.614532470703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15286110575407275,0.0,0.15286110575407275,0.0,0.6,0.0033914772,1.0000000000647549,0.6753170914604597,-1.295230974097837e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095370191802424,0.0006958504673093557,0.4996520747663453,nan,843.7138110166416,3769.28662109375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.574676513671875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15246432917813632,0.0,0.15246432917813632,0.0,0.6,0.0033914772,1.000000000001609,0.6742430318085177,-3.336800716554052e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5096050373175495,0.0008551412611268461,0.4995724293694366,nan,850.094280904159,3765.49755859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6984329223632812,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15181641315620134,0.0,0.15181641315620134,0.0,0.6,0.0033914772,0.9999999999950995,0.6710094445700945,7.614028172850884e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060556828214391,0.0018367584561929107,0.49908162077190354,nan,844.8275319533423,3775.68505859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.428009033203125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1509444913441151,0.13641562472036292,0.15578744688536583,0.0,0.6,0.0033914772,1.0000000000300702,0.6749826657440116,9.001196795077642e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5257889299464455,0.0024832847993820906,0.49875835760030895,0.0019066789943302568,864.8602509638295,3772.70849609375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6242599487304688,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15060260973197773,0.0,0.15060260973197773,0.0,0.6,0.0033914772,1.0,0.6722654617955317,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020086991065924,0.00790386088192463,0.4960480695590377,nan,844.2484899424016,3772.65576171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6403121948242188,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14760623531640768,0.14423023737930887,0.1509822332535065,0.0,0.6,0.0033914772,0.9999999999967902,0.672213778435,-2.250621530405033e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5112533264569961,nan,nan,-0.01961362418714094,849.0028199739754,3768.41943359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.38306427001953125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1466499530712046,0.1350631460237024,0.15051222208703866,0.0,0.6,0.0033914772,0.9999999999973124,0.6730975317235195,-1.7015664474979274e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5178822462265699,0.005022619850933552,0.4974886900745332,-0.0026913896690347852,838.0094349849969,3774.98388671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6089515686035156,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15115652721333567,0.0,0.15115652721333567,0.0,0.6,0.0033914772,1.0000000000006788,0.6788388141609886,-1.5140649557344298e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060681073136634,-0.00613363366574049,0.5030668168328702,nan,845.5426800064743,3768.41943359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.4772148132324219,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1495193311521663,0.0,0.1495193311521663,0.0,0.6,0.0033914772,0.9999999999998437,0.6721112983656735,2.1826256915985422e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016022294927789,0.0026397397741675377,0.49868013011291623,nan,881.687352899462,3772.43505859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5205612182617188,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1435949891378197,0.13690634115709774,0.1502836371185417,0.0,0.6,0.0033914772,1.0,0.676943181005424,1.142485788219483e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5222954932690733,nan,nan,0.014152509280384992,847.5992119638249,3780.48193359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5108375549316406,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15046856728762237,0.0,0.15046856728762237,0.0,0.6,0.0033914772,1.0000000000000566,0.6803616082995422,-7.086567570558111e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053333762517328,-7.192313205450773e-05,0.5000359615660273,nan,843.8413470285013,3772.28857421875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3560943603515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15773523721056348,0.14475583569204234,0.1620617043834039,0.0,0.6,0.0033914772,0.99999999999651,0.6755048995026108,-5.312073665045344e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5345243978818077,0.002102721482515335,0.49894863925874233,0.0020158674626287267,858.1959289731458,3772.28857421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.4430389404296875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14943507462758446,0.0,0.14943507462758446,0.0,0.6,0.0033914772,1.0000000000001539,0.6784739550503701,5.662722732353816e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50460597776515,0.0013432576088234782,0.49932837119558826,nan,854.9030759604648,3762.40380859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5910263061523438,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1502667942933111,0.14485748117961333,0.15134865691605065,0.0,0.6,0.0033914772,1.0000000000047564,0.6763616181425242,-2.7299128968070607e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076134061617097,0.0013358412543311715,0.4993320793728344,0.0014149410791413186,872.6795190013945,3782.12451171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5769271850585938,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15067892836410926,0.14575502703874654,0.15190990369544993,0.0,0.6,0.0033914772,0.9999999999994936,0.6778073689820114,7.607683438733099e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5079230584953688,0.003345317905768752,0.4983273410471156,0.0017056813638459032,876.4766139211133,3772.91943359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.45363616943359375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15387021719418376,0.0,0.15387021719418376,0.0,0.6,0.0033914772,0.9999999999994731,0.6765258532005841,-8.692156925721001e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5129007239806126,-0.0097056794911623,0.5048528397455812,nan,875.546419993043,3767.36474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5358200073242188,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14837394464432146,0.0,0.14837394464432146,0.0,0.6,0.0033914772,0.999999999999947,0.6791467439307207,2.197165147620945e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054201845189283,0.0034676718059927225,0.49826616409700364,nan,871.6933210380375,3779.35888671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7035026550292969,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1513512751068174,0.0,0.1513512751068174,0.0,0.6,0.0033914772,1.0,0.6744765419431917,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050942094056823,0.002819460816681385,0.4985902695916593,nan,861.1808839486912,3776.50927734375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7016868591308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785690932939497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,966.2083740113303,3772.19677734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6309947967529297,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14832760526096708,0.0,0.14832760526096708,0.0,0.6,0.0033914772,1.0000000000001485,0.6797060147425974,-2.0851418322831738e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055746491301096,0.005824696272611618,0.4970876518636942,nan,848.2954539358616,3770.67919921875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.4339790344238281,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15227542774882938,0.0,0.15227542774882938,0.0,0.6,0.0033914772,1.000000000001995,0.6790633413972875,-1.2911409237648858e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085963487717526,0.000773541338276118,0.49961322933086194,nan,877.00982298702,3775.25146484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6743888854980469,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15199900895617668,0.0,0.15199900895617668,0.0,0.6,0.0033914772,0.999999999999161,0.6808329135909941,1.1821828103951099e-08,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066633631872557,-0.0021131152752786875,0.5010565576376393,nan,863.3027019677684,3767.60888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4738616943359375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14966574170188157,0.144862991670827,0.15126665837889977,0.0,0.6,0.0033914772,1.000000000000044,0.6770748072716026,-5.886299963782033e-11,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5074474862215602,-0.009931274689733982,0.504965637344867,-0.00024568370221625315,866.6243579937145,3770.63232421875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6102752685546875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15011165957483164,0.0,0.15011165957483164,0.0,0.6,0.0033914772,1.000000000000513,0.6719330475227046,-1.642094835670745e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084088617490655,-0.0005060624098405242,0.5002530312049203,nan,876.0786600178108,3787.73583984375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.619476318359375,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.15142487485872913,0.14521101304411663,0.15349616213026665,0.0,0.6,0.0033914772,1.0000000000202316,0.6789307560292697,-7.407043473692929e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5127370969837636,-0.0021458652918227017,0.5010729326459114,0.0022796136736756957,888.1080850260332,3782.76513671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.683868408203125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14881659578506418,0.14229716189133698,0.14974794348416803,0.0,0.6,0.0033914772,0.9999999999914042,0.6710816822794113,1.8283163291609533e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5079507855895613,-0.00025764352176338434,0.5001288217608817,-0.0021602119819438886,897.3781710956246,3789.22216796875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5356903076171875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14990200343320134,0.14662633611725023,0.15153983709117685,0.0,0.6,0.0033914772,1.0,0.6800581031173639,-1.5925134134633548e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5086676466523242,-0.0005757807521149516,0.5002878903760575,0.00018872367904195622,849.0351790096611,3767.00927734375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.4848480224609375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1519735520620947,0.14635908904756348,0.1538450397336051,0.0,0.6,0.0033914772,1.0000000000002975,0.6744873483979272,9.635549316954116e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5126466917943766,-0.0072967251762747765,0.5036483625881374,-7.819327753323897e-05,869.7429179446772,3773.09912109375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.6072845458984375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15003436679585141,0.146127781413456,0.15101101314145024,0.0,0.6,0.0033914772,0.9999999999979345,0.6789196295759236,1.4417549929918472e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5052775141015634,0.000673518399707973,0.499663240800146,0.004167918489120428,871.5944939758629,3790.08740234375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.4367218017578125,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14733796054116105,0.14397511253607437,0.15070080854624776,0.0,0.6,0.0033914772,1.0000000000000562,0.6789808986468698,3.813555254710487e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5120828570994727,-0.0013290175702422857,0.5006645087851211,-0.010948995899310853,850.799179985188,3765.49755859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.6254730224609375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15070320126384903,0.0,0.15070320126384903,0.0,0.6,0.0033914772,0.9999999999995159,0.6766473885043043,-1.249075725030689e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065269398918077,-0.003991601523011923,0.501995800761506,nan,856.8152510561049,3765.49755859375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.5715179443359375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14892324775143112,0.14551307347258227,0.1500599725110474,0.0,0.6,0.0033914772,0.9999999999995255,0.6777711597082134,4.411839765795151e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5058179500301103,0.001931133447214961,0.4990344332763925,0.003931500154868446,855.4417010163888,3765.49755859375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.6642913818359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1513216401958738,0.0,0.1513216401958738,0.0,0.6,0.0033914772,1.0000000000006009,0.6775388534699337,-1.2565149969675234e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044054673195794,-0.001899559749290347,0.5009497798746452,nan,872.0708159962669,3777.68505859375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.476348876953125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14673558081312715,0.14093073637193188,0.1496380030337248,0.0,0.6,0.0033914772,0.9999999999831772,0.6770288906393127,7.693019434229059e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.512267335889515,0.002355925986194052,0.498822037006903,-0.0009329847997208785,861.6336099803448,3777.63232421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.514495849609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14905749420324557,0.0,0.14905749420324557,0.0,0.6,0.0033914772,0.9999999999967993,0.6795709425522269,4.08364251498123e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057718597494002,0.0004091297450941056,0.49979543512745295,nan,866.9622780289501,3775.97607421875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.610992431640625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14935034002425565,0.13878315279128958,0.15146377747084888,0.0,0.6,0.0033914772,0.99999999999897,0.6777412952541929,-9.74369509344726e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5103088707553295,0.00034637650242075324,0.4998268117487896,0.004312944195408042,862.7732850145549,3781.93505859375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.478759765625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15121050936382996,0.14501325148360808,0.15209583191814738,0.0,0.6,0.0033914772,0.999999999976304,0.6784176102825339,-3.3538307099136285e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.508445901268366,0.00046490560634993017,0.49976754719682503,0.00022936525869421696,912.1502590132877,3785.92333984375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.5379638671875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14985968808350086,0.14480590325579323,0.1508704450490424,0.0,0.6,0.0033914772,1.000000000005359,0.6795154987248586,-9.494278182101884e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096903875340949,0.00033902606810443103,0.4998304869659478,0.00019520153946234702,890.110322041437,3789.10693359375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.5101318359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15000053571147182,0.0,0.15000053571147182,0.0,0.6,0.0033914772,1.0000000000008746,0.6802386019368358,-5.5662450431528276e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042779795110255,-0.002930319868028164,0.5014651599340141,nan,881.1414520023391,3785.62646484375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.670166015625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14908174794349652,0.14274840990881923,0.1511928606217223,0.0,0.6,0.0033914772,0.9999999999998961,0.6809035285856402,-8.669513586752894e-12,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5092184765116801,0.002877327147871256,0.49856133642606437,0.0025676450248257876,865.062432945706,3785.62646484375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.412384033203125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14941095826004647,0.13320260697090522,0.15481374202309353,0.0,0.6,0.0033914772,0.9999999999993809,0.6819294005958227,2.9936961605731906e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5260321825819795,0.00595667352899909,0.49702166323550045,-0.005899210091074872,854.0313559351489,3769.46044921875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6104980468750001,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14970467022575565,0.14164419708580195,0.15131676485374637,0.0,0.6,0.0033914772,0.9999999999994371,0.675959250653591,1.0532921996122126e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5094281663001846,-0.00024322536773979664,0.5001216126838699,-0.00018121964619047942,721.0030640708283,3312.470703125,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.5409698486328125,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14720088239584234,0.14403972659317726,0.14930831959761912,0.0,0.6,0.0033914772,0.9999999999989806,0.6799181703746692,4.042422283736405e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5115123763473662,-0.0015717704955022782,0.5007858852477511,0.0008672298623938203,873.8243830157444,3786.03857421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.41931915283203125,8.0,74.0,0.10810810810810811,4.0,4.0,0.5,0.5,0.14940819076971606,0.141788053687847,0.1570283278515851,0.0,0.6,0.0033914772,0.999999999975673,0.6773142324341929,-8.989840774927507e-09,4.0,4.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5254004569395636,-0.0026616662507876754,0.5013308331253938,0.000913520157518151,884.3778800219297,3781.31201171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.5424041748046875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15312448137602405,0.0,0.15312448137602405,0.0,0.6,0.0033914772,1.0000000000053924,0.6799418939425041,-6.645194986806299e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106231573852309,-0.0037733172066509724,0.5018866586033255,nan,849.0308279870078,3773.04638671875,,,,,,,,,,
