step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.6160888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779244837853241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.033423012821,3762.35107421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.62713623046875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15178110508823095,0.0,0.15178110508823095,0.0,0.6,0.0033914772,1.0000000006233198,0.67840718980797,6.27341929980617e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059370169607699,0.006836351938545704,0.49658182403072715,nan,314.74208799772896,3767.78662109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.631591796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503021312412758,0.0,0.1503021312412758,0.0,0.6,0.0033914772,1.0000000001297198,0.6743579603998111,1.608541839891063e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019053842834591,0.00849870964884758,0.4957506451755762,nan,317.9686910007149,3766.60693359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.71624755859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15044359811335112,0.0,0.15044359811335112,0.0,0.6,0.0033914772,0.9999999998938784,0.6630886248055402,1.7160668099561707e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076661630007219,0.005596484988927841,0.4972017575055361,nan,318.9197489991784,3763.17138671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.63287353515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15234903586643675,0.0,0.15234903586643675,0.0,0.6,0.0033914772,0.999999999944623,0.6710550211247007,-1.8434156727363426e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078301195547892,nan,nan,nan,310.49307802459225,3766.02880859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.59637451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580426893782517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.0150029947981,3763.87255859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.64569091796875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14954080166321176,0.0,0.14954080166321176,0.0,0.6,0.0033914772,1.000000000220397,0.6650898118022927,-3.4779293322922803e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015306611226275,nan,nan,nan,312.8688790020533,3763.98193359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.64410400390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1489383106669112,0.0,0.1489383106669112,0.0,0.6,0.0033914772,0.9999999997404071,0.6738630030476168,2.8814871406727686e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061278755722337,0.007433731108903885,0.49628313444554806,nan,316.01719799800776,3764.67724609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.71575927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679563900069673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.58253298397176,3767.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.56591796875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14713401284715177,0.1453428600922517,0.14892516560205188,0.0,0.6,0.0033914772,0.999999999966683,0.6643917132563737,-3.679113419043352e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5095532905094939,nan,nan,0.012467623410343714,318.4261359856464,3772.61474609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.66583251953125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14970846006395921,0.14543506433675343,0.15398185579116497,0.0,0.6,0.0033914772,0.9999999999511808,0.6780923274652505,1.5295345238112126e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5142446524240192,nan,nan,0.007183993902188562,313.55166700086556,3771.49169921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.686981201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696109262081157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.10319900512695,3767.45849609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.66424560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620219379272205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5248309990857,3761.81787109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.62445068359375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1498723332836909,0.0,0.1498723332836909,0.0,0.6,0.0033914772,1.0000000002501248,0.6750070247654791,-3.6535334225889908e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012876330811665,0.0010709798661991954,0.4994645100669004,nan,314.3690559954848,3773.40380859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.62005615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664442788195305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.59123801020905,3762.35107421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6197509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582565387552837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0595630132593,3761.86474609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.61712646484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14867918980807432,0.0,0.14867918980807432,0.0,0.6,0.0033914772,1.0,0.6635388936313777,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044027006397522,nan,nan,nan,316.0335760039743,3769.52099609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6859130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714013058466602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.529049980687,3761.86474609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.63946533203125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14942713199419153,0.14594739975744997,0.1511669981125623,0.0,0.6,0.0033914772,0.9999999998592929,0.6707973465950435,2.630561449036374e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5070962182974162,0.01212252862751484,0.4939387356862426,-0.0005633197189023793,316.95782800670713,3769.65576171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.59600830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687134031606438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2665809933096,3765.81005859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.703643798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675102898960532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8048500143923,3768.71630859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.55712890625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15064910564318598,0.0,0.15064910564318598,0.0,0.6,0.0033914772,1.0000000000251181,0.6697847608309311,7.336968860913848e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114447984785561,0.009302939288318157,0.4953485303558409,nan,316.63558701984584,3766.60693359375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6219482421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15044116902548574,0.0,0.15044116902548574,0.0,0.6,0.0033914772,1.0,0.6778404998358405,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014705634182858,nan,nan,nan,309.48252000962384,3773.61865234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.70330810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703104326416358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.10737401549704,3761.76513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.53948974609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14815703539219477,0.0,0.14815703539219477,0.0,0.6,0.0033914772,0.9999999999114388,0.665381173013094,9.540108403804776e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061432153593507,0.0028880166355520487,0.498555991682224,nan,313.4059059957508,3760.92138671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.667205810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645482371030568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.3375679946039,3761.76513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.68597412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811886325963751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9034030241892,3769.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.554534912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700697803241583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.34975599870086,3774.22998046875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.649169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744542938216105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.32542598829605,3761.81787109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.59429931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642378993185766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5476539900992,3761.81787109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.630615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724853897521349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6880120038986,3765.81005859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.58221435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673757080444808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.72609301190823,3771.74365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68402099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664436081229055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.92857800913043,3763.87255859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.63421630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676589198042908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9698940028902,3762.35107421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.60968017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682509398878138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0970480055548,3773.67138671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69512939453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1505977781422071,0.0,0.1505977781422071,0.0,0.6,0.0033914772,1.0000000000064262,0.6740418720394459,-1.20978553582609e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039325625230981,0.01087272446602583,0.4945636377669871,nan,313.70500300545245,3776.52490234375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.62774658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672053921019509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.147828995483,3772.58740234375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6097412109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15036426365893318,0.0,0.15036426365893318,0.0,0.6,0.0033914772,1.0000000001645477,0.6709798619518239,-3.742619439586983e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028384684432932,0.010338892228901386,0.4948305538855493,nan,316.36100000469014,3772.65380859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.628814697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751584912004361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1931149875745,3760.80810546875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715815601366365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.92331199883483,3761.86474609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.59027099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657836493561953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.78332899860106,3763.87255859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6339111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662830418564474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.6253210005816,3774.45263671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.663116455078125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1497346016429264,0.0,0.1497346016429264,0.0,0.6,0.0033914772,1.0000000001662357,0.6744038535400704,-2.320228753590494e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017236553826658,0.0038521750830113888,0.4980739124584943,nan,311.55668999417685,3760.92138671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.585205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639246398145574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.4766720146872,3772.58740234375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.634765625,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1468471178732333,0.1468471178732333,0.0,0.0,0.6,0.0033914772,1.0,0.668053094810256,-5.326097494721698e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105096070892223,nan,nan,nan,312.6294380053878,3758.99365234375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.668053094810256,-5.326097494721698e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105096070892223,nan,nan,nan,312.6294380053878,3758.99365234375,0.6838235294117647,0.6136351136060861,0.6838235294117647,0.6148524192663339,0.6744820065430752,0.6200639543326004,-0.0093415228686895,0.6744820065430752,0.6209677768790204,-0.0093415228686895
