step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,32.0,32.0,0.446562685072422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6851363084531462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.07819205801934,4667.4072265625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5386541299521923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6910827942781118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.12303102761507,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4302350729703903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905485137576728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.00654699932784,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.398896774277091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6913361662680023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.08424402959645,4675.5400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4685042556375265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6884147005820427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.28827305231243,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.425214696675539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902235815803747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.22638809029013,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.379938580095768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890153839151739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9650061018765,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.4193668579682708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876594005985388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8838210264221,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.42419976741075516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6872818514859641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.32414000481367,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.3273391164839268,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14780064341989108,0.0,0.14780064341989108,0.0,0.6,0.0033914772,1.0000000000035787,0.6860166424783198,-2.3745054036755493e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073311886003631,nan,nan,nan,440.4332550475374,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.44746002927422523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6967479119947431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.64279803447425,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.3583887070417404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6894792637431841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.647564034909,4666.5009765625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.44542685337364674,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15234420900197435,0.0,0.15234420900197435,0.0,0.6,0.0033914772,1.0,0.6838599699804165,5.13751798235561e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078140300065812,nan,nan,nan,432.8478160314262,4663.0322265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5258264355361462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6996073009688442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.43464490398765,4667.7353515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.4560468550771475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6923444432754902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.40165708307177,4662.5322265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.4140384718775749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.689692448375915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0220930799842,4667.7353515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4715040363371372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6920455552709449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0199908949435,4675.4697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.44179046154022217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6883481183125613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.333899053745,4685.4072265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3401890844106674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6987773867224413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.33971905708313,4685.8759765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.40186721831560135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6849189578035677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6608410552144,4678.0712890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.298628618940711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6995928227971109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.65470997802913,4667.7353515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4554367046803236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6911203000957935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.66133798472583,4672.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.38260614685714245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6970928544399775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.47580209653825,4672.6259765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5276511684060097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7019834173512841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.257648027502,4671.8759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6544168554246426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6988388453313299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2131429631263,4675.4697265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.43909550830721855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6939191420643921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9939560480416,4678.3134765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4518854133784771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6960248294168087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9028211068362,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3962697498500347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6868245328371249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0756060080603,4678.0712890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.3799649737775326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6910020178837836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.38044197298586,4671.7666015625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3254531305283308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6972112696953624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.3833909323439,4662.5322265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4889429099857807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6954679229539503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.49279497750103,4668.9072265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4108129069209099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6915008946756883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.86636999901384,4671.7666015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3519155131652951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6933321764544618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.66566400416195,4668.9384765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3539894353598356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936029187945768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.40980193857104,4666.3134765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5298762172460556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6915319962345151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3993750149384,4663.0322265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.32136543095111847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6911922048223085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.088358909823,4678.0712890625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.3978787809610367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6889841218865735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7916269907728,4671.7666015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.34046519733965397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6946024033039362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1776390746236,4666.3134765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3180762995034456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6964614984733107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.6857160516083,4667.7353515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6964614984733107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.6857160516083,4667.7353515625,0.8922018348623854,0.3890118481857436,0.8910550458715596,0.3898616795028959,0.9078085791919702,0.35637471563317713,0.015606744329584865,0.9081055398001455,0.3573492510337161,0.01705049392858593
