step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,32.0,32.0,0.5727405063807964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671246332431703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.14183701295406,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5508248675614595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753423962729502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8681890098378,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.603908110409975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684593141410801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9931580470875,4680.8837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.44535003788769245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744310455636751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.96174688637257,4680.8837890625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5129899270832539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738981197162727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3812249824405,4681.154296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.48007882945239544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741960493159868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.05600697081536,4677.7119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.3665662594139576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748410949959974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1619100412354,4683.1181640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.48980015702545643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679082596445161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.87762999534607,4681.154296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.42359549924731255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6852666671514062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.787933900021,4680.8837890625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.35431553423404694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811308397013034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.7657209895551,4678.4150390625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.39926086366176605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812229092611876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8099210290238,4686.8916015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5566501468420029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822333997453978,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.26985598448664,4678.4150390625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6867113150656223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754865066491053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.409564900212,4678.4150390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.40091206692159176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802632300540445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4480129610747,4677.7119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7158027188852429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768142178968648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.14099306613207,4677.7119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.20106293680146337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787493443835995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7093048961833,4684.078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5081072319298983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6802585434341574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4221039209515,4686.5400390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.43469833210110664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682077930981102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.80584495328367,4687.7587890625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.3765835342928767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840403668333119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.41091989632696,4678.4150390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.42882170993834734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794892916480595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.97360609378666,4687.7587890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.30650825053453445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6839712585178779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.34327200520784,4689.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5248541608452797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796428532365456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.69063902739435,4687.96484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4803977385163307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820531356376717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.2150439945981,4680.8837890625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.2862383257597685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680761872322775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.0463409163058,4677.7119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.3585051577538252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808682569108906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.14153305254877,4681.154296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5406053885817528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6836115450353556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.41606193967164,4689.34130859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4987088553607464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6793956065715975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.75019600614905,4679.8603515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4108888264745474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792189378933797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.11864394228905,4679.8603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4404557589441538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787441720033488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1008539730683,4675.4931640625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3847605101764202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6816495533864068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.47672701161355,4681.154296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.44051595218479633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774528551508573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.38674096856266,4684.078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.46231587789952755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819867684462189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.4617570489645,4677.7119140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3327219504863024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764881643231899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8671319466084,4687.96484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3845469355583191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789175928331939,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7618830613792,4686.8837890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.42206516303122044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811324881097229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7037870166823,4679.8603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.308829914778471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803937416778156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.5278379684314,4684.078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4142431356012821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787519164936587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.93214503582567,4678.4150390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.36007429426535964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680847238266415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34191004093736,4689.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.34150678664445877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773251670813181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5182019751519,4686.8837890625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6773251670813181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5182019751519,4686.8837890625,0.8602941176470589,0.38493199187975663,0.8602941176470589,0.3852022886276245,0.8634133042529989,0.3440492588540782,0.0031191866059400164,0.8625954198473282,0.3441286828206933,0.0023013022002693617
