step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.05730960890650749,131.46768900332972,7500.19482421875,,,,,
284,4,50,0.0,32.0,32.0,0.17762678861618042,130.4931899649091,7500.19482421875,,,,,
285,4,51,0.0,32.0,32.0,0.03664863109588623,130.428925040178,7500.19482421875,,,,,
286,4,52,0.0,32.0,32.0,0.025775311514735222,131.18906103773043,7500.19482421875,,,,,
287,4,53,0.0,32.0,32.0,0.006462144199758768,130.41314500151202,7500.19482421875,,,,,
288,4,54,0.0,32.0,32.0,0.17773494124412537,128.9900789852254,7500.19482421875,,,,,
289,4,55,0.0,32.0,32.0,0.14821523427963257,130.59716304996982,7500.19482421875,,,,,
290,4,56,0.0,32.0,32.0,0.009059492498636246,131.3972770003602,7500.19482421875,,,,,
291,4,57,0.0,32.0,32.0,0.04627187177538872,131.48278702283278,7500.19482421875,,,,,
292,4,58,0.0,32.0,32.0,0.006830812431871891,129.1189700132236,7500.19482421875,,,,,
293,4,59,0.0,32.0,32.0,0.07923557609319687,130.44600700959563,7500.19482421875,,,,,
294,4,60,0.0,32.0,32.0,0.15416209399700165,130.53868699353188,7500.19482421875,,,,,
295,4,61,0.0,32.0,32.0,0.05280629172921181,130.77154400525615,7500.19482421875,,,,,
296,4,62,0.0,32.0,32.0,0.07700447738170624,128.93730599898845,7500.19482421875,,,,,
297,4,63,0.0,32.0,32.0,0.003790090559050441,132.10907502798364,7500.19482421875,,,,,
298,4,64,0.0,32.0,32.0,0.18013207614421844,131.73105602618307,7500.19482421875,,,,,
299,4,65,0.0,32.0,32.0,0.004358435049653053,130.4614059627056,7500.19482421875,,,,,
300,4,66,0.0,32.0,32.0,0.1182226687669754,129.41987597150728,7500.19482421875,,,,,
301,4,67,0.0,32.0,32.0,0.01016436330974102,131.69668696355075,7500.19482421875,,,,,
302,4,68,0.0,32.0,32.0,0.012842042371630669,133.65574198542163,7500.19482421875,,,,,
303,4,69,0.0,32.0,32.0,0.19622570276260376,130.34348899964243,7500.19482421875,,,,,
304,4,70,0.0,32.0,32.0,0.014370848424732685,131.98930799262598,7500.19482421875,,,,,
305,4,71,0.0,32.0,32.0,0.002310829469934106,131.47630100138485,7500.19482421875,,,,,
306,4,72,0.0,32.0,32.0,0.1283617615699768,130.2317029912956,7500.19482421875,,,,,
307,4,73,0.0,32.0,32.0,0.08974806219339371,131.0317349852994,7500.19482421875,,,,,
308,4,74,0.0,32.0,32.0,0.02244412526488304,128.89137299498543,7500.19482421875,,,,,
309,4,75,0.0,32.0,32.0,0.0032500079832971096,130.6761089945212,7500.19482421875,,,,,
310,4,76,0.0,32.0,32.0,0.05057015269994736,131.92052900558338,7500.19482421875,,,,,
311,4,77,0.0,32.0,32.0,0.030168522149324417,132.29895301628858,7500.19482421875,,,,,
312,4,78,0.0,26.0,26.0,0.11818757653236389,111.09460098668933,6579.40283203125,,,,,
312,4,,1.0,32.0,32.0,,111.09460098668933,6579.40283203125,0.8628158844765343,0.6694898439778222,0.9955823293172691,0.009692866867109656,0.13276644484073474
313,5,1,0.0,32.0,32.0,0.015697715803980827,116.76872399402782,7500.19482421875,,,,,
314,5,2,0.0,32.0,32.0,0.002046175766736269,124.64620900573209,7500.19482421875,,,,,
315,5,3,0.0,32.0,32.0,0.0035232994705438614,129.79168898891658,7500.19482421875,,,,,
316,5,4,0.0,32.0,32.0,0.07028253376483917,130.68159396061674,7500.19482421875,,,,,
317,5,5,0.0,32.0,32.0,0.0018809729954227805,130.09172200690955,7500.19482421875,,,,,
318,5,6,0.0,32.0,32.0,0.0026013958267867565,128.7590360152535,7500.19482421875,,,,,
319,5,7,0.0,32.0,32.0,0.0034716082736849785,131.21295598102733,7500.19482421875,,,,,
320,5,8,0.0,32.0,32.0,0.0014153786469250917,133.64653597818688,7500.19482421875,,,,,
321,5,9,0.0,32.0,32.0,0.0019799470901489258,129.61011799052358,7500.19482421875,,,,,
322,5,10,0.0,32.0,32.0,0.01806916855275631,129.26198303466663,7500.19482421875,,,,,
323,5,11,0.0,32.0,32.0,0.00223335949704051,130.14763098908588,7500.19482421875,,,,,
324,5,12,0.0,32.0,32.0,0.013390895910561085,131.61430100444704,7500.19482421875,,,,,
325,5,13,0.0,32.0,32.0,0.018330009654164314,130.96297101583332,7500.19482421875,,,,,
326,5,14,0.0,32.0,32.0,0.002776247914880514,129.1239180136472,7500.19482421875,,,,,
327,5,15,0.0,32.0,32.0,0.0018429473275318742,131.4457690459676,7368.544921875,,,,,
328,5,16,0.0,32.0,32.0,0.025602497160434723,131.7315649939701,7500.19482421875,,,,,
329,5,17,0.0,32.0,32.0,0.0023183287121355534,134.5698109944351,7447.96728515625,,,,,
330,5,18,0.0,32.0,32.0,0.07848462462425232,126.63505203090608,7500.19482421875,,,,,
331,5,19,0.0,32.0,32.0,0.006117391400039196,132.41519301664084,7500.19482421875,,,,,
332,5,20,0.0,32.0,32.0,0.2516084313392639,130.22705499315634,7500.19482421875,,,,,
333,5,21,0.0,32.0,32.0,0.001455955789424479,130.7703769998625,7500.19482421875,,,,,
334,5,22,0.0,32.0,32.0,0.0020524070132523775,129.90624096710235,7500.19482421875,,,,,
335,5,23,0.0,32.0,32.0,0.0020935286302119493,132.31050095055252,7500.19482421875,,,,,
336,5,24,0.0,32.0,32.0,0.0046129971742630005,130.66019397228956,7500.19482421875,,,,,
337,5,25,0.0,32.0,32.0,0.0012671099975705147,130.37150399759412,7500.19482421875,,,,,
338,5,26,0.0,32.0,32.0,0.0011468938319012523,130.07248303620145,7500.19482421875,,,,,
339,5,27,0.0,32.0,32.0,0.0014928129967302084,130.05833397619426,7500.19482421875,,,,,
340,5,28,0.0,32.0,32.0,0.15735596418380737,130.25445904349908,7500.19482421875,,,,,
341,5,29,0.0,32.0,32.0,0.021493755280971527,132.24428897956386,7500.19482421875,,,,,
342,5,30,0.0,32.0,32.0,0.0015515047125518322,132.66087701776996,7500.19482421875,,,,,
343,5,31,0.0,32.0,32.0,0.0354728177189827,129.3459109729156,7500.19482421875,,,,,
344,5,32,0.0,32.0,32.0,0.0023417025804519653,131.85673201223835,7500.19482421875,,,,,
345,5,33,0.0,32.0,32.0,0.001074673142284155,133.8619939633645,7500.19482421875,,,,,
346,5,34,0.0,32.0,32.0,0.002320278203114867,128.4095110022463,7500.19482421875,,,,,
347,5,35,0.0,32.0,32.0,0.007422435097396374,130.79930999083444,7500.19482421875,,,,,
348,5,36,0.0,32.0,32.0,0.08490223437547684,131.3334529986605,7500.19482421875,,,,,
349,5,37,0.0,32.0,32.0,0.0011746243108063936,131.34234497556463,7500.19482421875,,,,,
350,5,38,0.0,32.0,32.0,0.04578584060072899,130.6753369863145,7500.19482421875,,,,,
351,5,39,0.0,32.0,32.0,0.016792351379990578,130.7393480092287,7500.19482421875,,,,,
352,5,40,0.0,32.0,32.0,0.018729235976934433,130.6285350001417,7500.19482421875,,,,,
353,5,41,0.0,32.0,32.0,0.016683164983987808,130.4287439561449,7500.19482421875,,,,,
354,5,42,0.0,32.0,32.0,0.002181009855121374,129.10142302280292,7500.19482421875,,,,,
355,5,43,0.0,32.0,32.0,0.1951613426208496,130.31290599610656,7500.19482421875,,,,,
356,5,44,0.0,32.0,32.0,0.10949689149856567,130.65279100555927,7500.19482421875,,,,,
357,5,45,0.0,32.0,32.0,0.05639941617846489,138.7027459568344,7500.19482421875,,,,,
358,5,46,0.0,32.0,32.0,0.004939094185829163,127.57162802154198,7500.19482421875,,,,,
359,5,47,0.0,32.0,32.0,0.0007748929783701897,129.40793996676803,7500.19482421875,,,,,
360,5,48,0.0,32.0,32.0,0.0011324966326355934,131.60288200015202,7500.19482421875,,,,,
361,5,49,0.0,32.0,32.0,0.0011006011627614498,130.41061902185902,7500.19482421875,,,,,
362,5,50,0.0,32.0,32.0,0.0015042582526803017,128.24514601379633,7500.19482421875,,,,,
363,5,51,0.0,32.0,32.0,0.04670059308409691,131.84262800496072,7500.19482421875,,,,,
364,5,52,0.0,32.0,32.0,0.0017871479503810406,133.90719494782388,7500.19482421875,,,,,
365,5,53,0.0,32.0,32.0,0.0037957620806992054,128.08176095131785,7500.19482421875,,,,,
366,5,54,0.0,32.0,32.0,0.14796492457389832,131.72859698534012,7500.19482421875,,,,,
367,5,55,0.0,32.0,32.0,0.0010949868010357022,131.0092069907114,7500.19482421875,,,,,
368,5,56,0.0,32.0,32.0,0.1160370409488678,130.38889598101377,7500.19482421875,,,,,
369,5,57,0.0,32.0,32.0,0.006862714886665344,129.44054999388754,7500.19482421875,,,,,
370,5,58,0.0,32.0,32.0,0.0665569081902504,129.54938499024138,7500.19482421875,,,,,
371,5,59,0.0,32.0,32.0,0.011752153746783733,133.38000897783786,7500.19482421875,,,,,
372,5,60,0.0,32.0,32.0,0.001389275654219091,131.36764703085646,7500.19482421875,,,,,
373,5,61,0.0,32.0,32.0,0.00652949046343565,130.8560759644024,7500.19482421875,,,,,
374,5,62,0.0,32.0,32.0,0.0028413948602974415,129.38026402844116,7500.19482421875,,,,,
375,5,63,0.0,32.0,32.0,0.0007475651800632477,130.74292900273576,7500.19482421875,,,,,
376,5,64,0.0,32.0,32.0,0.2292938083410263,130.35230903187767,7500.19482421875,,,,,
377,5,65,0.0,32.0,32.0,0.004842887632548809,129.9366489984095,7500.19482421875,,,,,
378,5,66,0.0,32.0,32.0,0.0009448443888686597,130.19751204410568,7500.19482421875,,,,,
379,5,67,0.0,32.0,32.0,0.0022412266116589308,130.80360396998003,7500.19482421875,,,,,
380,5,68,0.0,32.0,32.0,0.0006800818955525756,132.23031599773094,7500.19482421875,,,,,
381,5,69,0.0,32.0,32.0,0.004215130116790533,130.28141000540927,7500.19482421875,,,,,
382,5,70,0.0,32.0,32.0,0.001983997644856572,129.53368300804868,7500.19482421875,,,,,
383,5,71,0.0,32.0,32.0,0.06413587927818298,130.7577969855629,7500.19482421875,,,,,
384,5,72,0.0,32.0,32.0,0.007486263290047646,130.22285397164524,7500.19482421875,,,,,
385,5,73,0.0,32.0,32.0,0.012009723111987114,131.00440497510135,7500.19482421875,,,,,
386,5,74,0.0,32.0,32.0,0.0010508493287488818,129.33202798012644,7500.19482421875,,,,,
387,5,75,0.0,32.0,32.0,0.0009556970908306539,132.33822101028636,7500.19482421875,,,,,
388,5,76,0.0,32.0,32.0,0.019574986770749092,131.39093201607466,7500.19482421875,,,,,
389,5,77,0.0,32.0,32.0,0.21648456156253815,129.9631060101092,7500.19482421875,,,,,
390,5,78,0.0,26.0,26.0,0.0008530232589691877,111.45603697514161,6579.40283203125,,,,,
390,5,,1.0,32.0,32.0,,111.45603697514161,6579.40283203125,0.8411552346570397,0.9122127956814237,0.9987951807228915,0.0032203449471779047,0.15763994606585185
391,6,1,0.0,32.0,32.0,0.0019275062950327992,117.01891600387171,7500.19482421875,,,,,
392,6,2,0.0,32.0,32.0,0.0009270983864553273,128.60389897832647,7500.19482421875,,,,,
393,6,3,0.0,32.0,32.0,0.0018060244619846344,130.31133799813688,7500.19482421875,,,,,
394,6,4,0.0,32.0,32.0,0.0007298802956938744,131.7383730201982,7500.19482421875,,,,,
395,6,5,0.0,32.0,32.0,0.01877201721072197,131.5972559968941,7500.19482421875,,,,,
396,6,6,0.0,32.0,32.0,0.08302027732133865,128.3496239921078,7500.19482421875,,,,,
397,6,7,0.0,32.0,32.0,0.015029664151370525,129.8851550091058,7500.19482421875,,,,,
398,6,8,0.0,32.0,32.0,0.06383012980222702,131.9434079923667,7500.19482421875,,,,,
399,6,9,0.0,32.0,32.0,0.0005986783653497696,131.69805699726567,7500.19482421875,,,,,
400,6,10,0.0,32.0,32.0,0.0005517444806173444,129.13211400154978,7500.19482421875,,,,,
401,6,11,0.0,32.0,32.0,0.0006845516618341208,130.61508198734373,7500.19482421875,,,,,
402,6,12,0.0,32.0,32.0,0.032632846385240555,128.13090096460655,7500.19482421875,,,,,
403,6,13,0.0,32.0,32.0,0.0007560909143649042,133.74775799456984,7500.19482421875,,,,,
404,6,14,0.0,32.0,32.0,0.0007334291003644466,128.92817298416048,7500.19482421875,,,,,
405,6,15,0.0,32.0,32.0,0.000649633991997689,128.39567195624113,7500.19482421875,,,,,
406,6,16,0.0,32.0,32.0,0.0006300909444689751,126.5388039755635,6957.8916015625,,,,,
407,6,17,0.0,32.0,32.0,0.0006980455946177244,130.79330301843584,7500.19482421875,,,,,
408,6,18,0.0,32.0,32.0,0.001910508843138814,130.17178198788315,7500.19482421875,,,,,
409,6,19,0.0,32.0,32.0,0.0006734848720952868,129.45965601829812,7500.19482421875,,,,,
410,6,20,0.0,32.0,32.0,0.0016622759867459536,128.32746701315045,7198.0498046875,,,,,
411,6,21,0.0,32.0,32.0,0.0007968251593410969,131.73490000190213,7500.19482421875,,,,,
412,6,22,0.0,32.0,32.0,0.0011414678301662207,128.54209798388183,7500.19482421875,,,,,
413,6,23,0.0,32.0,32.0,0.001304319011978805,130.52178896032274,7500.19482421875,,,,,
414,6,24,0.0,32.0,32.0,0.0016532896552234888,134.33460897067562,7500.19482421875,,,,,
415,6,25,0.0,32.0,32.0,0.0072013866156339645,131.28355098888278,7500.19482421875,,,,,
416,6,26,0.0,32.0,32.0,0.0005967291072010994,128.85634700069204,7500.19482421875,,,,,
417,6,27,0.0,32.0,32.0,0.0006528402445837855,133.52355500683188,7500.19482421875,,,,,
418,6,28,0.0,32.0,32.0,0.0007208194583654404,131.77914900006726,7500.19482421875,,,,,
419,6,29,0.0,32.0,32.0,0.011198022402822971,130.26170997181907,7500.19482421875,,,,,
420,6,30,0.0,32.0,32.0,0.0008839295478537679,129.43231704412028,7500.19482421875,,,,,
421,6,31,0.0,32.0,32.0,0.13289912045001984,129.5579830184579,7500.19482421875,,,,,
422,6,32,0.0,32.0,32.0,0.0007654990768060088,131.9645139737986,7500.19482421875,,,,,
423,6,33,0.0,32.0,32.0,0.0011608382919803262,130.84148499183357,7500.19482421875,,,,,
424,6,34,0.0,32.0,32.0,0.005164233967661858,128.61615599831566,7500.19482421875,,,,,
425,6,35,0.0,32.0,32.0,0.0031945742666721344,131.17056799819693,7500.19482421875,,,,,
426,6,36,0.0,32.0,32.0,0.0016786978812888265,131.16573099978268,7500.19482421875,,,,,
427,6,37,0.0,32.0,32.0,0.0005541389691643417,130.45446801697835,7500.19482421875,,,,,
428,6,38,0.0,32.0,32.0,0.0006228027050383389,128.78131604520604,7500.19482421875,,,,,
429,6,39,0.0,32.0,32.0,0.00484198983758688,131.63030502619222,7500.19482421875,,,,,
430,6,40,0.0,32.0,32.0,0.0007893004221841693,131.4383290009573,7500.19482421875,,,,,
431,6,41,0.0,32.0,32.0,0.006270934361964464,131.20003399671987,7500.19482421875,,,,,
432,6,42,0.0,32.0,32.0,0.0007053561857901514,128.42618400463834,7500.19482421875,,,,,
433,6,43,0.0,32.0,32.0,0.0008846290875226259,131.52871403144673,7500.19482421875,,,,,
434,6,44,0.0,32.0,32.0,0.0010631605982780457,130.0531909801066,7500.19482421875,,,,,
435,6,45,0.0,32.0,32.0,0.0011707760859280825,131.09321397496387,7500.19482421875,,,,,
436,6,46,0.0,32.0,32.0,0.0031295905355364084,129.32338198879734,7500.19482421875,,,,,
437,6,47,0.0,32.0,32.0,0.00048154586693271995,132.4471230036579,7500.19482421875,,,,,
438,6,48,0.0,32.0,32.0,0.0007107452256605029,132.50668003456667,7500.19482421875,,,,,
439,6,49,0.0,32.0,32.0,0.0006606094539165497,129.7435340238735,7500.19482421875,,,,,
440,6,50,0.0,32.0,32.0,0.000452310370747,127.88617401383817,7500.19482421875,,,,,
441,6,51,0.0,32.0,32.0,0.0008449449087493122,130.6557739735581,7500.19482421875,,,,,
442,6,52,0.0,32.0,32.0,0.0033454769290983677,132.0568840019405,7500.19482421875,,,,,
443,6,53,0.0,32.0,32.0,0.0008454545750282705,130.52728003822267,7500.19482421875,,,,,
444,6,54,0.0,32.0,32.0,0.043105654418468475,130.53564599249512,7500.19482421875,,,,,
445,6,55,0.0,32.0,32.0,0.0006558214663527906,132.146209012717,7500.19482421875,,,,,
446,6,56,0.0,32.0,32.0,0.0014591773506253958,130.28762995963916,7500.19482421875,,,,,
447,6,57,0.0,32.0,32.0,0.0015970725798979402,130.82066900096834,7500.19482421875,,,,,
448,6,58,0.0,32.0,32.0,0.00050697335973382,129.17792500229552,7500.19482421875,,,,,
449,6,59,0.0,32.0,32.0,0.0011181100271642208,130.51653996808454,7500.19482421875,,,,,
450,6,60,0.0,32.0,32.0,0.001956462860107422,130.2287490107119,7500.19482421875,,,,,
451,6,61,0.0,32.0,32.0,0.001084257964976132,132.03145703300834,7500.19482421875,,,,,
452,6,62,0.0,32.0,32.0,0.0013463359791785479,130.60303300153464,7500.19482421875,,,,,
453,6,63,0.0,32.0,32.0,0.0007651775376871228,130.22846600506455,7500.19482421875,,,,,
454,6,64,0.0,32.0,32.0,0.0006469687214121222,131.20064494432881,7500.19482421875,,,,,
455,6,65,0.0,32.0,32.0,0.0007447418174706399,131.07734895311296,7500.19482421875,,,,,
456,6,66,0.0,32.0,32.0,0.0004795835120603442,129.36543498653919,7500.19482421875,,,,,
457,6,67,0.0,32.0,32.0,0.0005612008972093463,130.6102320086211,7500.19482421875,,,,,
458,6,68,0.0,32.0,32.0,0.0010508382692933083,131.36208901414648,7500.19482421875,,,,,
459,6,69,0.0,32.0,32.0,0.0007673854124732316,131.9197079865262,7500.19482421875,,,,,
460,6,70,0.0,32.0,32.0,0.0004253957304172218,128.73576499987394,7500.19482421875,,,,,
461,6,71,0.0,32.0,32.0,0.0005351790459826589,130.26295899180695,7500.19482421875,,,,,
462,6,72,0.0,32.0,32.0,0.0007338342256844044,130.00312499934807,7500.19482421875,,,,,
463,6,73,0.0,32.0,32.0,0.0006285543786361814,129.4756379793398,7500.19482421875,,,,,
464,6,74,0.0,32.0,32.0,0.00039943415322341025,131.29749102517962,7500.19482421875,,,,,
465,6,75,0.0,32.0,32.0,0.0003735083155333996,130.79041795572266,7500.19482421875,,,,,
466,6,76,0.0,32.0,32.0,0.0004146526916883886,131.23675499809906,7500.19482421875,,,,,
467,6,77,0.0,32.0,32.0,0.0009210483403876424,131.2935419846326,7500.19482421875,,,,,
468,6,78,0.0,26.0,26.0,0.0005146315088495612,110.81110901432112,6579.40283203125,,,,,
468,6,,1.0,32.0,32.0,,110.81110901432112,6579.40283203125,0.851985559566787,0.9369679821862115,1.0,0.0004970506132126618,0.148014440433213
469,7,1,0.0,32.0,32.0,0.0007888125255703926,123.80964099429548,7345.62255859375,,,,,
470,7,2,0.0,32.0,32.0,0.0004971862072125077,129.38406702596694,7500.19482421875,,,,,
471,7,3,0.0,32.0,32.0,0.000536827661562711,130.88689098367468,7500.19482421875,,,,,
472,7,4,0.0,32.0,32.0,0.01393919624388218,131.0134989907965,7500.19482421875,,,,,
473,7,5,0.0,32.0,32.0,0.002009941963478923,129.8326780088246,7500.19482421875,,,,,
474,7,6,0.0,32.0,32.0,0.0003338002716191113,127.6747080264613,7500.19482421875,,,,,
475,7,7,0.0,32.0,32.0,0.0011187687050551176,130.94572600675747,7500.19482421875,,,,,
476,7,8,0.0,32.0,32.0,0.0005191594827920198,130.88935904670507,7500.19482421875,,,,,
477,7,9,0.0,32.0,32.0,0.0004236527602188289,128.76505602616817,7500.19482421875,,,,,
478,7,10,0.0,32.0,32.0,0.12162745743989944,133.56399000622332,7500.19482421875,,,,,
479,7,11,0.0,32.0,32.0,0.001983165740966797,131.91292696865276,7500.19482421875,,,,,
480,7,12,0.0,32.0,32.0,0.00034990243148058653,128.56167904101312,7500.19482421875,,,,,
481,7,13,0.0,32.0,32.0,0.0002880603133235127,130.78957999823615,7500.19482421875,,,,,
482,7,14,0.0,32.0,32.0,0.00036705913953483105,129.40157600678504,7500.19482421875,,,,,
483,7,15,0.0,32.0,32.0,0.0018726252019405365,130.44498697854578,7500.19482421875,,,,,
484,7,16,0.0,32.0,32.0,0.0004334059776738286,130.11131301755086,7500.19482421875,,,,,
485,7,17,0.0,32.0,32.0,0.00041867676191031933,133.36467801127583,7500.19482421875,,,,,
486,7,18,0.0,32.0,32.0,0.00034850186784751713,131.51480600936338,7500.19482421875,,,,,
487,7,19,0.0,32.0,32.0,0.000436889793490991,128.7565779639408,7500.19482421875,,,,,
488,7,20,0.0,32.0,32.0,0.0010145162232220173,129.9285319983028,7500.19482421875,,,,,
489,7,21,0.0,32.0,32.0,0.00039183517219498754,130.90021896641701,7500.19482421875,,,,,
490,7,22,0.0,32.0,32.0,0.000293896155199036,129.48102701921016,7500.19482421875,,,,,
491,7,23,0.0,32.0,32.0,0.0005546245374716818,130.8138250024058,7500.19482421875,,,,,
492,7,24,0.0,32.0,32.0,0.0002577549312263727,135.7873029774055,7500.19482421875,,,,,
493,7,25,0.0,32.0,32.0,0.0003709116717800498,131.53200701344758,7500.19482421875,,,,,
494,7,26,0.0,32.0,32.0,0.0043739378452301025,129.55386302201077,7500.19482421875,,,,,
495,7,27,0.0,32.0,32.0,0.00040134802111424506,133.3798459963873,7500.19482421875,,,,,
496,7,28,0.0,32.0,32.0,0.0004939130740240216,128.72504600090906,7500.19482421875,,,,,
497,7,29,0.0,32.0,32.0,0.0032514336053282022,130.42861298890784,7500.19482421875,,,,,
498,7,30,0.0,32.0,32.0,0.00042113743256777525,128.43341601546854,7500.19482421875,,,,,
499,7,31,0.0,32.0,32.0,0.0005209186347201467,129.95478400262073,7500.19482421875,,,,,
500,7,32,0.0,32.0,32.0,0.0003520057653076947,132.52087897853926,7500.19482421875,,,,,
501,7,33,0.0,32.0,32.0,0.0002968079934362322,131.43534399569035,7500.19482421875,,,,,
502,7,34,0.0,32.0,32.0,0.0004878732142969966,128.97352903382853,7500.19482421875,,,,,
503,7,35,0.0,32.0,32.0,0.0010692098876461387,129.64824098162353,7500.19482421875,,,,,
504,7,36,0.0,32.0,32.0,0.0007061994983814657,132.8751029795967,7500.19482421875,,,,,
505,7,37,0.0,32.0,32.0,0.0002879427920561284,129.24125196877867,7500.19482421875,,,,,
506,7,38,0.0,32.0,32.0,0.0003632694424595684,128.4333550138399,7500.19482421875,,,,,
507,7,39,0.0,32.0,32.0,0.00024943490279838443,134.0466440306045,7500.19482421875,,,,,
508,7,40,0.0,32.0,32.0,0.0011038602096959949,130.79669303260744,7500.19482421875,,,,,
509,7,41,0.0,32.0,32.0,0.0003036825801245868,127.99750099657103,7500.19482421875,,,,,
510,7,42,0.0,32.0,32.0,0.00029906764393672347,131.66635303059593,7500.19482421875,,,,,
511,7,43,0.0,32.0,32.0,0.0002538209082558751,132.25906196748838,7500.19482421875,,,,,
512,7,44,0.0,32.0,32.0,0.00031503773061558604,131.16806297330186,7500.19482421875,,,,,
513,7,45,0.0,32.0,32.0,0.0004593206394929439,130.48933999380097,7500.19482421875,,,,,
514,7,46,0.0,32.0,32.0,0.0003191828727722168,128.83404101012275,7500.19482421875,,,,,
515,7,47,0.0,32.0,32.0,0.00034619536017999053,127.81470199115574,7500.19482421875,,,,,
516,7,48,0.0,32.0,32.0,0.00042092730291187763,128.7723520072177,7198.0498046875,,,,,
517,7,49,0.0,32.0,32.0,0.0002968405024148524,132.69065401982516,7500.19482421875,,,,,
518,7,50,0.0,32.0,32.0,0.0003143338835798204,130.3291529766284,7500.19482421875,,,,,
519,7,51,0.0,32.0,32.0,0.00027495002723298967,130.80134498886764,7500.19482421875,,,,,
520,7,52,0.0,32.0,32.0,0.0007412150735035539,131.5094439778477,7500.19482421875,,,,,
521,7,53,0.0,32.0,32.0,0.0007250295020639896,132.81069201184437,7500.19482421875,,,,,
522,7,54,0.0,32.0,32.0,0.00028690730687230825,127.7304720133543,7500.19482421875,,,,,
523,7,55,0.0,32.0,32.0,0.00030639232136309147,131.46502303425223,7500.19482421875,,,,,
524,7,56,0.0,32.0,32.0,0.00029694067779928446,134.24206501804292,7500.19482421875,,,,,
525,7,57,0.0,32.0,32.0,0.0003324242716189474,129.45315398974344,7500.19482421875,,,,,
526,7,58,0.0,32.0,32.0,0.0004669249465223402,128.45751701388508,7500.19482421875,,,,,
527,7,59,0.0,32.0,32.0,0.00034612073795869946,131.43296400085092,7500.19482421875,,,,,
528,7,60,0.0,32.0,32.0,0.00032613007351756096,131.23760401504114,7500.19482421875,,,,,
529,7,61,0.0,32.0,32.0,0.0003796510281972587,130.08722802624106,7500.19482421875,,,,,
530,7,62,0.0,32.0,32.0,0.0003029183717444539,130.1416530041024,7500.19482421875,,,,,
531,7,63,0.0,32.0,32.0,0.00030357419745996594,128.45671200193465,7500.19482421875,,,,,
532,7,64,0.0,32.0,32.0,0.0005668126977980137,132.92600604472682,7500.19482421875,,,,,
533,7,65,0.0,32.0,32.0,0.00028422620380297303,130.81625499762595,7500.19482421875,,,,,
534,7,66,0.0,32.0,32.0,0.00020706735085695982,130.48610900295898,7500.19482421875,,,,,
535,7,67,0.0,32.0,32.0,0.006640690844506025,130.0930180004798,7500.19482421875,,,,,
536,7,68,0.0,32.0,32.0,0.0003052442625630647,131.64733699522913,7500.19482421875,,,,,
537,7,69,0.0,32.0,32.0,0.0006390698254108429,129.7007169923745,7500.19482421875,,,,,
538,7,70,0.0,32.0,32.0,0.0003534944262355566,127.0351959974505,7500.19482421875,,,,,
539,7,71,0.0,32.0,32.0,0.0006488016224466264,133.4312239778228,7500.19482421875,,,,,
540,7,72,0.0,32.0,32.0,0.011380219832062721,130.72170899249613,7500.19482421875,,,,,
541,7,73,0.0,32.0,32.0,0.23467986285686493,132.40923697594553,7500.19482421875,,,,,
542,7,74,0.0,32.0,32.0,0.00041028702980838716,128.5394380101934,7500.19482421875,,,,,
543,7,75,0.0,32.0,32.0,0.0007251483621075749,132.84735195338726,7500.19482421875,,,,,
544,7,76,0.0,32.0,32.0,0.0002104457380482927,129.0809090132825,7500.19482421875,,,,,
545,7,77,0.0,32.0,32.0,0.00032827933318912983,130.15256501967087,7500.19482421875,,,,,
546,7,78,0.0,26.0,26.0,0.00038876140024513006,112.0204419712536,6579.40283203125,,,,,
546,7,,1.0,32.0,32.0,,112.0204419712536,6579.40283203125,0.8483754512635379,0.9730161163542006,1.0,0.00013791091605059756,0.15162454873646214
547,8,1,0.0,32.0,32.0,0.0006036231061443686,123.18043794948608,7500.19482421875,,,,,
548,8,2,0.0,32.0,32.0,0.00038331918767653406,131.49300799705088,7500.19482421875,,,,,
549,8,3,0.0,32.0,32.0,0.0002533613587729633,130.99626504117623,7500.19482421875,,,,,
550,8,4,0.0,32.0,32.0,0.0003404868475627154,132.40201899316162,7500.19482421875,,,,,
551,8,5,0.0,32.0,32.0,0.0002727764658629894,130.26001502294093,7500.19482421875,,,,,
552,8,6,0.0,32.0,32.0,0.00027195486472919583,128.78649902995676,7500.19482421875,,,,,
553,8,7,0.0,32.0,32.0,0.00036711106076836586,131.83355401270092,7500.19482421875,,,,,
554,8,8,0.0,32.0,32.0,0.0007338310242630541,128.3638040185906,7500.19482421875,,,,,
555,8,9,0.0,32.0,32.0,0.000272803648840636,131.97409402346238,7500.19482421875,,,,,
556,8,10,0.0,32.0,32.0,0.0003151307755615562,132.50176701694727,7500.19482421875,,,,,
557,8,11,0.0,32.0,32.0,0.0002898633829317987,130.76548202661797,7500.19482421875,,,,,
558,8,12,0.0,32.0,32.0,0.0004901521024294198,131.0560689889826,7500.19482421875,,,,,
559,8,13,0.0,32.0,32.0,0.00029134986107237637,133.81221605231985,7500.19482421875,,,,,
560,8,14,0.0,32.0,32.0,0.000339968828484416,128.07094998424873,7500.19482421875,,,,,
561,8,15,0.0,32.0,32.0,0.0004177762311883271,131.57487398711964,7500.19482421875,,,,,
