step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
169,2,54.0,0.0,32.0,32.0,0.2511476073414087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873624756086528,0.0,0.0,0.0,,,,,,0.0,,,,,439.3174269935116,4682.9609375,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.2669879645109176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681937428234996,0.0,0.0,0.0,,,,,,0.0,,,,,439.7380149457604,4682.9609375,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.3890635054558515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827671633608069,0.0,0.0,0.0,,,,,,0.0,,,,,436.8545049801469,4690.751953125,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.1487487819977104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814097127002285,0.0,0.0,0.0,,,,,,0.0,,,,,430.5765850003809,4686.7587890625,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.3829098804853856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840740409409305,0.0,0.0,0.0,,,,,,0.0,,,,,445.8101770142093,4683.3310546875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.2106020534411072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835448907411771,0.0,0.0,0.0,,,,,,0.0,,,,,436.0747570171952,4695.6962890625,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.3601887281984091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857636823790154,0.0,0.0,0.0,,,,,,0.0,,,,,439.0623660292477,4687.583984375,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.3662771200761199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899950244301667,0.0,0.0,0.0,,,,,,0.0,,,,,431.9952439982444,4691.8056640625,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.2698112870566547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827974171593278,0.0,0.0,0.0,,,,,,0.0,,,,,432.55119503010064,4697.0830078125,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.7452376764267683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838517521414456,0.0,0.0,0.0,,,,,,0.0,,,,,436.41691806260496,4682.9609375,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.4864232712425291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875414377801154,0.0,0.0,0.0,,,,,,0.0,,,,,440.3156590415165,4687.583984375,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.3450833512470126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822270341453847,0.0,0.0,0.0,,,,,,0.0,,,,,436.1609880579636,4691.16796875,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.651691643986851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883191089500948,0.0,0.0,0.0,,,,,,0.0,,,,,434.2745559988544,4687.583984375,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.6866382397711277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827266947218774,0.0,0.0,0.0,,,,,,0.0,,,,,437.5267789000645,4690.6943359375,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.4234062545001507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851360971308927,0.0,0.0,0.0,,,,,,0.0,,,,,436.6408640053123,4685.0791015625,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.4371402133256197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824718600204802,0.0,0.0,0.0,,,,,,0.0,,,,,438.4261749219149,4690.751953125,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.2243972774595022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873317655853605,0.0,0.0,0.0,,,,,,0.0,,,,,434.2349609360099,4691.16796875,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.3213340016081929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848899961495043,0.0,0.0,0.0,,,,,,0.0,,,,,437.8763319691643,4682.9609375,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.3519462160766125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852531303238868,0.0,0.0,0.0,,,,,,0.0,,,,,438.60550899989903,4695.6962890625,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.2862465251237154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685592818025944,0.0,0.0,0.0,,,,,,0.0,,,,,437.3832009732723,4709.1298828125,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.2692548092454672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831229404453695,0.0,0.0,0.0,,,,,,0.0,,,,,435.3508240310475,4682.9609375,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.1836903588846326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840421618659971,0.0,0.0,0.0,,,,,,0.0,,,,,427.8714830288664,4690.751953125,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.2121852561831474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833622424293841,0.0,0.0,0.0,,,,,,0.0,,,,,438.0524950101972,4687.583984375,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.5885867103934288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783421238886339,0.0,0.0,0.0,,,,,,0.0,,,,,435.8087250730023,4689.6259765625,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.315950209274888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775612961479016,0.0,0.0,0.0,,,,,,0.0,,,,,434.8895460134372,4693.0009765625,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.4762336714193225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808602726407169,0.0,0.0,0.0,,,,,,0.0,,,,,430.0544180441648,4689.6259765625,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.2062251674942672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804182059551458,0.0,0.0,0.0,,,,,,0.0,,,,,440.6392490491271,4682.9609375,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.3998615853488445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811973905414084,0.0,0.0,0.0,,,,,,0.0,,,,,444.1080739488825,4683.3310546875,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.3384941769763827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687152807192809,0.0,0.0,0.0,,,,,,0.0,,,,,438.41923400759697,4694.5205078125,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.5412093736231327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793799026264038,0.0,0.0,0.0,,,,,,0.0,,,,,433.14940307755023,4691.16796875,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.3441301323473453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801505303112987,0.0,0.0,0.0,,,,,,0.0,,,,,440.4504540143535,4687.583984375,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.3240343877114355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813543441833578,0.0,0.0,0.0,,,,,,0.0,,,,,437.3750109225512,4686.7587890625,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.3201670590788126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786645019221067,0.0,0.0,0.0,,,,,,0.0,,,,,437.8887639613822,4695.7880859375,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.3269559065811336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799013518847487,0.0,0.0,0.0,,,,,,0.0,,,,,432.0173909654841,4691.8056640625,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.3699548998847604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829065938644429,0.0,0.0,0.0,,,,,,0.0,,,,,435.052762972191,4697.0830078125,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.2151762037537992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776529599805151,0.0,0.0,0.0,,,,,,0.0,,,,,438.750043977052,4685.5400390625,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.4165696641430259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844428420477813,0.0,0.0,0.0,,,,,,0.0,,,,,440.5964059988037,4690.751953125,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2886192742735147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791708106697989,0.0,0.0,0.0,,,,,,0.0,,,,,433.5046629421413,4709.38134765625,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.2659033061936497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813745868523192,0.0,0.0,0.0,,,,,,0.0,,,,,437.8809239715338,4693.0009765625,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.407886384986341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784169666050126,0.0,0.0,0.0,,,,,,0.0,,,,,438.2418759632856,4685.0791015625,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.3894235985353589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797288495613714,0.0,0.0,0.0,,,,,,0.0,,,,,440.1632329681888,4690.6943359375,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.3454312365502119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787329964996613,0.0,0.0,0.0,,,,,,0.0,,,,,436.64888094644994,4690.751953125,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.4185835113748908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805089726666779,0.0,0.0,0.0,,,,,,0.0,,,,,434.7504919860512,4687.583984375,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.3915150184184313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6752257171184727,0.0,0.0,0.0,,,,,,0.0,,,,,527.307562995702,4686.7587890625,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.5271222069859505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797923865599611,0.0,0.0,0.0,,,,,,0.0,,,,,436.7804620414972,4683.3134765625,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.5341784581542015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674859307220263,0.0,0.0,0.0,,,,,,0.0,,,,,440.7561490079388,4683.3310546875,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.5064043868333101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760858818085151,0.0,0.0,0.0,,,,,,0.0,,,,,436.963599990122,4686.7587890625,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.2586787603795528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831495026200828,0.0,0.0,0.0,,,,,,0.0,,,,,435.8579389518127,4695.6962890625,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.3361738044768572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806855464288409,0.0,0.0,0.0,,,,,,0.0,,,,,434.9186869803816,4682.9609375,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.3386694602668285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803619248742351,0.0,0.0,0.0,,,,,,0.0,,,,,447.5683600176126,4685.0791015625,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.4393120585009455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785845132067465,0.0,0.0,0.0,,,,,,0.0,,,,,444.3088410189375,4690.751953125,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.4716754909604788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790154518255453,0.0,0.0,0.0,,,,,,0.0,,,,,434.3660140875727,4683.3310546875,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.2180786654353141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735965742776653,0.0,0.0,0.0,,,,,,0.0,,,,,429.3132800376043,4685.0791015625,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.4053430445492267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676072773008218,0.0,0.0,0.0,,,,,,0.0,,,,,436.22069200500846,4683.3310546875,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.4103062162175774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791425286963927,0.0,0.0,0.0,,,,,,0.0,,,,,435.3829000610858,4683.3310546875,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.5074637234210968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744576171666653,0.0,0.0,0.0,,,,,,0.0,,,,,433.5369770415127,4683.3134765625,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.3589283712208271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.673355870141568,0.0,0.0,0.0,,,,,,0.0,,,,,431.1092830030248,4686.7587890625,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.3882325384765863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709689168536378,0.0,0.0,0.0,,,,,,0.0,,,,,435.0686400430277,4682.9462890625,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.4304188741371035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819153848340792,0.0,0.0,0.0,,,,,,0.0,,,,,431.2351959524676,4695.7880859375,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.2890562508255243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672953949950086,0.0,0.0,0.0,,,,,,0.0,,,,,437.5178819755092,4691.8056640625,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.3982219472527504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.674328437358511,0.0,0.0,0.0,,,,,,0.0,,,,,431.3390230527148,4690.751953125,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.2654262915253639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828705772692224,0.0,0.0,0.0,,,,,,0.0,,,,,301.156000001356,4427.35009765625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6828705772692224,0.0,0.0,0.0,,,,,,0.0,,,,,301.156000001356,4427.35009765625,0.8725490196078431,0.3422841188999322,0.8700980392156863,0.3425480471207545,0.9321155943293348,0.2395975145308867,0.0595665747214916,0.9321155943293348,0.242532319607942,0.0620175551136484
231,3,1.0,0.0,32.0,32.0,0.2617149297147989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783161477735473,0.0,0.0,0.0,,,,,,0.0,,,,,427.3617420112714,4690.751953125,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.3545674765482545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6717079216499602,0.0,0.0,0.0,,,,,,0.0,,,,,429.4354859739542,4695.6962890625,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.2347537009045481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800934816091716,0.0,0.0,0.0,,,,,,0.0,,,,,437.97163397539407,4686.7587890625,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.2765345005318522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815219828099174,0.0,0.0,0.0,,,,,,0.0,,,,,434.61447197478265,4685.5400390625,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.4777928851544857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766392431267302,0.0,0.0,0.0,,,,,,0.0,,,,,439.7510359995067,4682.9609375,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.1260136833880096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802250855815815,0.0,0.0,0.0,,,,,,0.0,,,,,433.0863039940596,4687.583984375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.2163696656934917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786163992820069,0.0,0.0,0.0,,,,,,0.0,,,,,439.6229159319773,4685.5400390625,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.1657085637561977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795511868059676,0.0,0.0,0.0,,,,,,0.0,,,,,436.10961898230016,4685.5400390625,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.1664895634166896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6751244473136442,0.0,0.0,0.0,,,,,,0.0,,,,,442.7616159664467,4683.3310546875,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.3002208371181041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816867869132403,0.0,0.0,0.0,,,,,,0.0,,,,,431.3554250402376,4695.6962890625,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.2490979708964005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837747740979747,0.0,0.0,0.0,,,,,,0.0,,,,,434.05243405140936,4709.38134765625,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.2338923359056934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835265268263031,0.0,0.0,0.0,,,,,,0.0,,,,,437.1850909665227,4690.751953125,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.0327126551419496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808784645900966,0.0,0.0,0.0,,,,,,0.0,,,,,438.32958198618144,4690.751953125,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.1740648616105318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803632062945202,0.0,0.0,0.0,,,,,,0.0,,,,,434.5477860188112,4691.16796875,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.1677927831187844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839750075972449,0.0,0.0,0.0,,,,,,0.0,,,,,434.18490211479366,4687.583984375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.136182852089405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789167593133012,0.0,0.0,0.0,,,,,,0.0,,,,,435.1030939724296,4695.7880859375,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.3394461531424895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824374044106192,0.0,0.0,0.0,,,,,,0.0,,,,,437.21243808977306,4690.751953125,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.056256205542013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831974861794118,0.0,0.0,0.0,,,,,,0.0,,,,,437.9509199643508,4686.7587890625,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.0764186771120876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828073766836092,0.0,0.0,0.0,,,,,,0.0,,,,,436.3383590243757,4694.5205078125,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.0375713161192834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820431786505945,0.0,0.0,0.0,,,,,,0.0,,,,,436.5271619753912,4695.7880859375,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.023290776181966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846153324213247,0.0,0.0,0.0,,,,,,0.0,,,,,437.0519380318001,4683.3310546875,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.2289863164769485,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837304558248216,0.0,0.0,0.0,,,,,,0.0,,,,,435.09341101162136,4687.583984375,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.0212042777566239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828948527225801,0.0,0.0,0.0,,,,,,0.0,,,,,438.37457196787,4683.3310546875,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.2474530352046713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838899253948343,0.0,0.0,0.0,,,,,,0.0,,,,,429.88282593432814,4683.3310546875,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.2423608562676236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824798353965206,0.0,0.0,0.0,,,,,,0.0,,,,,436.3449970260263,4683.3134765625,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.6251847123494372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787328572513266,0.0,0.0,0.0,,,,,,0.0,,,,,433.9420930482447,4693.0009765625,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.3395528873661533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843192365803228,0.0,0.0,0.0,,,,,,0.0,,,,,437.2719060629606,4682.9609375,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.2467060834169387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813887942457526,0.0,0.0,0.0,,,,,,0.0,,,,,427.5657751131803,4685.0791015625,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.3121190932579338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808210164892358,0.0,0.0,0.0,,,,,,0.0,,,,,439.3088519573212,4687.583984375,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.7850486930692568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782520282526081,0.0,0.0,0.0,,,,,,0.0,,,,,436.93778791930526,4693.0009765625,,,,,,,,,,
