step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
172,2,57.0,0.0,32.0,32.0,0.5134317819029093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772523075544559,0.0,0.0,0.0,,,,,,0.0,,,,,435.9942809678614,4685.0478515625,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.4409412890672683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781556327266609,0.0,0.0,0.0,,,,,,0.0,,,,,436.1402719514445,4694.794921875,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.3997828494757414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766502222321675,0.0,0.0,0.0,,,,,,0.0,,,,,439.0781950205565,4692.4775390625,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.501454085111618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799194915717806,0.0,0.0,0.0,,,,,,0.0,,,,,439.3753679469228,4686.0009765625,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.3734296876937151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814556104200726,0.0,0.0,0.0,,,,,,0.0,,,,,438.8317810371518,4690.0556640625,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.3573848847299814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814074135117053,0.0,0.0,0.0,,,,,,0.0,,,,,436.95657001808286,4694.794921875,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.326114029623568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6716382955565425,0.0,0.0,0.0,,,,,,0.0,,,,,432.8365239780396,4694.5517578125,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.3361448645591736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774395503626994,0.0,0.0,0.0,,,,,,0.0,,,,,443.6557090375573,4688.6806640625,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.3530587032437324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813713905949358,0.0,0.0,0.0,,,,,,0.0,,,,,436.9923520134762,4685.4365234375,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.340011902153492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772753143379493,0.0,0.0,0.0,,,,,,0.0,,,,,437.6283700112253,4694.5517578125,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.250803155824542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820370191034654,0.0,0.0,0.0,,,,,,0.0,,,,,433.1583370221779,4683.3916015625,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.4121438870206475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770786921649529,0.0,0.0,0.0,,,,,,0.0,,,,,440.5627789674327,4675.033203125,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.3458881340920925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766863294938497,0.0,0.0,0.0,,,,,,0.0,,,,,439.74226899445057,4685.4365234375,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.2999795982614159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851222830268494,0.0,0.0,0.0,,,,,,0.0,,,,,442.3346489202231,4688.349609375,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.2907280763611197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842556406687134,0.0,0.0,0.0,,,,,,0.0,,,,,431.2070059822872,4679.7900390625,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.2440227279439568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762853775692027,0.0,0.0,0.0,,,,,,0.0,,,,,448.86969798244536,4683.3916015625,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.4750921092927456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759965186011933,0.0,0.0,0.0,,,,,,0.0,,,,,433.2841889699921,4679.8369140625,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.3114116083597764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789358679608583,0.0,0.0,0.0,,,,,,0.0,,,,,442.5047069089487,4692.5732421875,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.7234426303766668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768064011298444,0.0,0.0,0.0,,,,,,0.0,,,,,433.4742120699957,4688.6806640625,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.938745329156518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675739527782314,0.0,0.0,0.0,,,,,,0.0,,,,,436.67546892538667,4694.5517578125,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.7510156097123399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754251196930008,0.0,0.0,0.0,,,,,,0.0,,,,,437.537563033402,4683.8720703125,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.7396684442646801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800706083454411,0.0,0.0,0.0,,,,,,0.0,,,,,443.149161990732,4703.66650390625,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.2234572665765881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757442223715621,0.0,0.0,0.0,,,,,,0.0,,,,,438.4139759931713,4675.033203125,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.2928171320818364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813552226556789,0.0,0.0,0.0,,,,,,0.0,,,,,434.49639703612775,4685.4365234375,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.3702259380370378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786845895250372,0.0,0.0,0.0,,,,,,0.0,,,,,440.5086130136624,4696.5478515625,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.387594596017152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795926305369893,0.0,0.0,0.0,,,,,,0.0,,,,,440.02024293877184,4685.0478515625,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.2955847457051277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811533997909655,0.0,0.0,0.0,,,,,,0.0,,,,,436.0841090092436,4694.5517578125,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.4063170552253723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792632464817515,0.0,0.0,0.0,,,,,,0.0,,,,,435.3153660194948,4687.36376953125,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.3523039286956191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777786938571345,0.0,0.0,0.0,,,,,,0.0,,,,,433.824772015214,4694.5517578125,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.4089528231415897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823773607993835,0.0,0.0,0.0,,,,,,0.0,,,,,440.1826829416677,4690.0556640625,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.378056853543967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821229373756211,0.0,0.0,0.0,,,,,,0.0,,,,,433.2594539737329,4688.7255859375,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.3493530303239822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678044446380321,0.0,0.0,0.0,,,,,,0.0,,,,,438.3674249984324,4694.5517578125,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.4128962764516473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811295439879794,0.0,0.0,0.0,,,,,,0.0,,,,,433.6181120015681,4691.2431640625,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.2450827807188034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795778012450161,0.0,0.0,0.0,,,,,,0.0,,,,,440.0128179695457,4688.349609375,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2868928192183375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799119014664365,0.0,0.0,0.0,,,,,,0.0,,,,,437.9191970219836,4685.0478515625,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.4355075815692544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814603820878742,0.0,0.0,0.0,,,,,,0.0,,,,,439.1747339395806,4686.0009765625,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.2422025240957737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827220729054588,0.0,0.0,0.0,,,,,,0.0,,,,,432.5944749871269,4688.7255859375,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.3224093168973923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798946752069889,0.0,0.0,0.0,,,,,,0.0,,,,,439.2181750154122,4692.98681640625,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.4619689921382814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683505007897933,0.0,0.0,0.0,,,,,,0.0,,,,,442.75623897556216,4686.0009765625,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.4010870289057493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844405494935625,0.0,0.0,0.0,,,,,,0.0,,,,,438.5098300408572,4675.033203125,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.4160717350896448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803757000901893,0.0,0.0,0.0,,,,,,0.0,,,,,516.0411580000073,4688.7255859375,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.284209368750453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785350859016224,0.0,0.0,0.0,,,,,,0.0,,,,,430.1823590649292,4687.36376953125,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.3504516091197729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858166859818174,0.0,0.0,0.0,,,,,,0.0,,,,,440.0887509109453,4675.033203125,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.2674662214703858,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787441010971249,0.0,0.0,0.0,,,,,,0.0,,,,,432.3635399341583,4685.4365234375,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.1323165947105735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842155347710812,0.0,0.0,0.0,,,,,,0.0,,,,,442.0205389615148,4692.98681640625,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.3646164857782423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837859553594252,0.0,0.0,0.0,,,,,,0.0,,,,,434.073647018522,4690.0556640625,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.325350796803832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680738783610417,0.0,0.0,0.0,,,,,,0.0,,,,,438.24187002610415,4691.2431640625,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.1565963737666607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841851682727671,0.0,0.0,0.0,,,,,,0.0,,,,,434.2514659510925,4679.8369140625,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.353453355608508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783854474540255,0.0,0.0,0.0,,,,,,0.0,,,,,440.30884897802025,4683.3916015625,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.299684259109199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682632925332962,0.0,0.0,0.0,,,,,,0.0,,,,,435.2890200680122,4688.349609375,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.1951024304144084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811348621207062,0.0,0.0,0.0,,,,,,0.0,,,,,435.0356369977817,4694.5517578125,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.2649230328388512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778758049494799,0.0,0.0,0.0,,,,,,0.0,,,,,436.65043101646006,4694.5517578125,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.381183601450175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841301981722361,0.0,0.0,0.0,,,,,,0.0,,,,,438.0478230305016,4688.7255859375,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.8063952047377825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795987214696811,0.0,0.0,0.0,,,,,,0.0,,,,,436.6053879493848,4688.349609375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.3555059237405658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6758698185819763,0.0,0.0,0.0,,,,,,0.0,,,,,435.4109689593315,4685.4365234375,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.3623338909819722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681850993025134,0.0,0.0,0.0,,,,,,0.0,,,,,431.7168289562687,4686.0009765625,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.3521417323499918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834465608545401,0.0,0.0,0.0,,,,,,0.0,,,,,440.08441094774753,4688.349609375,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.5094396723434329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818257293149929,0.0,0.0,0.0,,,,,,0.0,,,,,436.6190270520746,4685.4365234375,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.1532379746437072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782618159863035,0.0,0.0,0.0,,,,,,0.0,,,,,298.3785290271044,4433.17822265625,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6782618159863035,0.0,0.0,0.0,,,,,,0.0,,,,,298.3785290271044,4433.17822265625,0.875,0.3262216127835787,0.875,0.3243323954252096,0.9370229007633588,0.2060546074224555,0.0620229007633588,0.937568157033806,0.2064964612540991,0.0625681570338059
231,3,1.0,0.0,32.0,32.0,0.2035817159339785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843588241561167,0.0,0.0,0.0,,,,,,0.0,,,,,430.8685180731118,4686.0009765625,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.1944017941132187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827341068762177,0.0,0.0,0.0,,,,,,0.0,,,,,437.5613669399172,4690.0556640625,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.1735686240717768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800902358504264,0.0,0.0,0.0,,,,,,0.0,,,,,444.59578103851527,4685.0478515625,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.1958965789526701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791568146684643,0.0,0.0,0.0,,,,,,0.0,,,,,437.9808260127902,4690.0556640625,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.3710710746236145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805717193419217,0.0,0.0,0.0,,,,,,0.0,,,,,443.0190059356392,4700.5048828125,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.4947256678715348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743818414590216,0.0,0.0,0.0,,,,,,0.0,,,,,439.1564649995416,4688.349609375,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.2440662570297718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852277719487734,0.0,0.0,0.0,,,,,,0.0,,,,,436.79776205681264,4694.5517578125,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.1814246657304465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790994797534868,0.0,0.0,0.0,,,,,,0.0,,,,,428.994073998183,4675.033203125,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.1874765283428132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824866086702636,0.0,0.0,0.0,,,,,,0.0,,,,,442.54807906690985,4685.0478515625,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.1317115887068212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799312287795003,0.0,0.0,0.0,,,,,,0.0,,,,,437.4568919884041,4683.3916015625,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.2682488816790283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681606815415235,0.0,0.0,0.0,,,,,,0.0,,,,,438.0615979898721,4687.36376953125,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.1606433987617492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839961319046985,0.0,0.0,0.0,,,,,,0.0,,,,,430.54699001368135,4685.4365234375,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.3941677995026111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792853846448788,0.0,0.0,0.0,,,,,,0.0,,,,,438.8228669995442,4694.5517578125,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.4738639197312295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821573289107855,0.0,0.0,0.0,,,,,,0.0,,,,,435.68344903178513,4697.8369140625,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.3261200576089322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775912397528039,0.0,0.0,0.0,,,,,,0.0,,,,,437.1267179958522,4685.4365234375,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.2094094986096024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679335756015052,0.0,0.0,0.0,,,,,,0.0,,,,,432.042266940698,4683.3916015625,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.1234665820375084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808854295666489,0.0,0.0,0.0,,,,,,0.0,,,,,437.6650549238548,4685.0478515625,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.1469214532990008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683527484678734,0.0,0.0,0.0,,,,,,0.0,,,,,437.5308060552925,4675.033203125,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.3371628259774297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682985889022833,0.0,0.0,0.0,,,,,,0.0,,,,,437.8184709930793,4683.3916015625,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.1594918766058981,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805529799152705,0.0,0.0,0.0,,,,,,0.0,,,,,432.8710479894653,4692.4775390625,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.1036858004517853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754096700908703,0.0,0.0,0.0,,,,,,0.0,,,,,434.9865550175309,4687.36376953125,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.2059219256043434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811031003900382,0.0,0.0,0.0,,,,,,0.0,,,,,437.7666169311851,4685.0478515625,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.1109485391061753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868455231087254,0.0,0.0,0.0,,,,,,0.0,,,,,441.1050389753655,4688.349609375,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.1007672303821891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794296406363708,0.0,0.0,0.0,,,,,,0.0,,,,,434.3468280276284,4694.5517578125,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.11508719320409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828105957578883,0.0,0.0,0.0,,,,,,0.0,,,,,434.0953070204705,4688.349609375,,,,,,,,,,
256,3,26.0,0.0,32.0,32.0,0.2362796459347009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859311356762526,0.0,0.0,0.0,,,,,,0.0,,,,,437.2096389997751,4688.7255859375,,,,,,,,,,
257,3,27.0,0.0,32.0,32.0,0.3374400010798126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851786290650803,0.0,0.0,0.0,,,,,,0.0,,,,,439.8115270305425,4690.0556640625,,,,,,,,,,
258,3,28.0,0.0,32.0,32.0,0.0268704934278503,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1548419940482562,0.1440532904030129,0.157539169959567,0.0,0.6,0.008,0.9999999998663311,0.6787049099841,2.298771848643985e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5246398418689555,-0.0033188348170369,0.5016594174085185,0.0003774613656797,438.5688800830394,4679.7900390625,,,,,,,,,,
259,3,29.0,0.0,32.0,32.0,0.1110788981313817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810238698247224,0.0,0.0,0.0,,,,,,0.0,,,,,432.4814759893343,4686.0009765625,,,,,,,,,,
260,3,30.0,0.0,32.0,32.0,0.5093955387128517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775785836251189,0.0,0.0,0.0,,,,,,0.0,,,,,439.2899590311572,4688.7255859375,,,,,,,,,,
261,3,31.0,0.0,32.0,32.0,0.5912034292705357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840598710580658,0.0,0.0,0.0,,,,,,0.0,,,,,439.58399107214063,4685.4365234375,,,,,,,,,,
262,3,32.0,0.0,32.0,32.0,0.461167347501032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828075736888758,0.0,0.0,0.0,,,,,,0.0,,,,,438.156254007481,4683.3916015625,,,,,,,,,,
