step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
76,1,76,0.0,128.0,128.0,0.18089328749920242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6751958259820052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.050142048858,8714.13623046875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.20355064881732687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795635789132903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.5207189423963,8722.1845703125,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.23835590778617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761335725596811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.8038080642,8700.5693359375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.2545739577617496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759000602876769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.03301302623,8704.8203125,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.22757832636125386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759067384666861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.1868339916691,8708.3203125,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.15977463498711586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768057794983213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.840615997091,8690.357421875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.2189053216134198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675027169352806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.9807249205187,8715.3955078125,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.21205313131213188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773769397341842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.4146689819172,8722.1845703125,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.20332108513684943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679026205014136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.865039021708,8724.705078125,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.20244787304545753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820632929725162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.753441949375,8698.6787109375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.21248240623390302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768554883265145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.3422350073233,8714.37060546875,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.17041854147932353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6752264497802549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0196449961513,6851.76123046875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.10282121394993737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764765774880946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.4547379165888,8700.5693359375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.12726886211021338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786622536919397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.0852959882468,8722.1845703125,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.10246197061496787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765229738481112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.5678329784423,8724.705078125,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.15388256884762086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678839864600534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.731209076941,8714.13623046875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.0918918854004005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827341475444768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1621.5290819527581,8709.513671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.15967288697720505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801014716210163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.9044320443645,8695.90625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.112452528643189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746539666385417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.9181969491765,8715.3955078125,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.22977391062886454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6740132720018919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1624.451122013852,8714.37060546875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.13873406099446584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680755584599465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.0487820040435,8690.357421875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.10249236863455735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754460658773086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.4162309877574,8709.513671875,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.05709199159173295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677119544159813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1698.93911795225,8708.3203125,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.09659160344745032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804751128660704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.0446289638057,8714.13623046875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.1333266088331584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812931083275747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.1308259423822,8766.32666015625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6812931083275747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.1308259423822,8766.32666015625,0.9068627450980392,0.2520319502800703,0.9068627450980392,0.24863223917782307,0.970010905125409,0.09371950798507395,0.06314816002736978,0.9697382769901853,0.09378576317224009,0.06287553189214612
