step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.63470458984375,50.0,74.0,0.6756756756756757,21.0,29.0,0.42,0.58,0.1462669933702073,0.13800847805833952,0.15224729756155975,0.0,0.6,0.0033914772,0.9999999999466437,0.6638835882652989,-1.0920692073629605e-10,21.0,29.0,0.16,1.380952380952381,1.0,0.981453866179753,0.6802919801921536,2.0,0.5214450005401877,5.7466501906993365e-05,0.4999712667490465,0.002044121038292579,339.60589399794117,4074.8232421875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.74835205078125,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.1529525841897665,0.14607051113803,0.15322246940748166,0.0,0.6,0.0033914772,1.0000000000349056,0.6603890175176903,4.8590140811214465e-09,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5123345668864759,-0.0002292527554215797,0.5001146263777108,-0.0033772838279449635,341.56932501355186,4109.859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.72711181640625,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.15523768867318785,0.14195919491503375,0.15551432395981607,0.0,0.6,0.0033914772,1.0000000000509521,0.6687590848039145,-6.554310168290602e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.519665654727114,-0.00011314111559093284,0.5000565705577955,0.0007039352150900477,337.8377050103154,4092.82958984375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.76043701171875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1732683004701754,0.0,0.1732683004701754,0.0,0.6,0.0033914772,0.9999999999935734,0.6672391127876998,-2.827949523628654e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5775610015672514,-2.7303051558121033e-05,0.500013651525779,nan,335.285321023548,4048.587890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.706787109375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.19121371757991265,0.0,0.19121371757991265,0.0,0.6,0.0033914772,1.000000000015703,0.6688902458394467,-1.697940356484894e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6373790585997088,-4.9775454308506224e-05,0.5000248877271543,nan,337.7213610219769,4048.716796875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.664306640625,45.0,74.0,0.6081081081081081,2.0,43.0,0.044444444444444446,0.9555555555555556,0.1684936423990942,0.14284778499707246,0.16968647297593242,0.0,0.6,0.0033914772,0.9999999999825867,0.6672062049633103,1.1678034979618185e-08,2.0,43.0,0.9111111111111111,21.5,1.0,0.26231119076043746,0.18182026230491918,2.0,0.5655924851514568,-0.00023693850936541206,0.5001184692546827,0.004803325434174891,335.81805499852635,4032.9228515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6285400390625,62.0,74.0,0.8378378378378378,19.0,43.0,0.3064516129032258,0.6935483870967742,0.14875224321040378,0.1436688236498593,0.15099840534180714,0.0,0.6,0.0033914772,0.9999999998506123,0.6588801780306687,2.429503578384629e-08,19.0,43.0,0.3870967741935484,2.263157894736842,1.0,0.8890348749584853,0.6162320169969376,2.0,0.5114463853830439,0.0002759004083176565,0.49986204979584115,-0.0009024659486086103,349.68774497974664,4185.0556640625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.61932373046875,57.0,74.0,0.7702702702702703,25.0,32.0,0.43859649122807015,0.5614035087719298,0.145831577419505,0.14068329504033336,0.1498536730282328,0.0,0.6,0.0033914772,0.9999999997392939,0.6688960692835376,1.4168175020884361e-08,25.0,32.0,0.12280701754385964,1.28,1.0,0.9890934108482426,0.685587309039879,2.0,0.5154812403492643,0.000187621140518001,0.499906189429741,-0.0007316028316507539,336.97201998438686,4118.1201171875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.68896484375,58.0,74.0,0.7837837837837838,27.0,31.0,0.46551724137931033,0.5344827586206896,0.1473730063036146,0.14387564317243268,0.1504190967727085,0.0,0.6,0.0033914772,0.999999999549334,0.6485683026731955,1.992396619108262e-08,27.0,31.0,0.06896551724137931,1.1481481481481481,1.0,0.9965663424735546,0.6907671505264812,2.0,0.5126951758468752,-0.00010639116311485821,0.5000531955815575,0.0018931845670761313,341.81910697952844,4149.4033203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.52691650390625,51.0,74.0,0.6891891891891891,3.0,48.0,0.058823529411764705,0.9411764705882353,0.1719093388538832,0.14448637874975204,0.17362327386039142,0.0,0.6,0.0033914772,0.9999999999644061,0.6659782615507708,3.2933612647177805e-09,3.0,48.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.575193333924806,0.001378108511680017,0.49931094574416,-0.0030001190685645667,340.3696610184852,4083.90966796875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.67816162109375,52.0,74.0,0.7027027027027027,29.0,23.0,0.5576923076923077,0.4423076923076923,0.14595524486245462,0.1438398270011674,0.14862251086146902,0.0,0.6,0.0033914772,1.0000000003371143,0.6657852795453838,4.097843300681829e-09,29.0,23.0,0.11538461538461539,1.2608695652173914,1.0,0.9903748075946744,0.6864755055818469,2.0,0.5135001441416915,0.00022950982316684185,0.4998852450884166,0.00011183433927786226,336.78842199151404,4080.9580078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69427490234375,56.0,74.0,0.7567567567567568,27.0,29.0,0.48214285714285715,0.5178571428571429,0.14482024453600686,0.13984119951415527,0.14945590714255827,0.0,0.6,0.0033914772,0.9999999997102609,0.6846421463752806,1.8355350460328698e-09,27.0,29.0,0.03571428571428571,1.0740740740740742,1.0,0.9990796893266812,0.6925092698114952,2.0,0.5180972045487731,6.569907430227479e-05,0.49996715046284884,0.0009944700359473793,348.51384902140126,4110.0966796875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.54443359375,53.0,74.0,0.7162162162162162,1.0,52.0,0.018867924528301886,0.9811320754716981,0.15894269477635073,0.14584351518388586,0.1591946020762058,0.0,0.6,0.0033914772,1.000000000118108,0.6796642025450785,-6.394076876456349e-09,1.0,52.0,0.9622641509433962,52.0,1.0,0.13503617394823064,0.0935999432458184,2.0,0.5315270416337159,-7.668831169959193e-05,0.5000383441558498,0.0009823499553921595,338.73224499984644,4110.70556640625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.62774658203125,59.0,74.0,0.7972972972972973,22.0,37.0,0.3728813559322034,0.6271186440677966,0.14657808605555495,0.14116145803971253,0.14979878379470443,0.0,0.6,0.0033914772,1.0000000001951144,0.6866744935775774,-8.277358863087473e-09,22.0,37.0,0.2542372881355932,1.6818181818181819,1.0,0.9528587808758784,0.6604713774359018,2.0,0.5125734274522933,-1.4285601011758281e-06,0.5000007142800506,0.005033713602548757,340.8988489827607,4169.5107421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.73077392578125,55.0,74.0,0.7432432432432432,10.0,45.0,0.18181818181818182,0.8181818181818182,0.14874725768551023,0.14456946931601275,0.14967565510095412,0.0,0.6,0.0033914772,0.9999999999350326,0.6560127255691117,-2.304501588677262e-09,10.0,45.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5058832654944025,3.346363802312362e-05,0.4999832681809884,0.007319289828420466,343.53953099343926,4125.8466796875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.662109375,64.0,74.0,0.8648648648648649,18.0,46.0,0.28125,0.71875,0.14730429278774848,0.14059831657767038,0.14992837043517038,0.0,0.6,0.0033914772,0.9999999998748067,0.6644860569330138,-1.0537190818156983e-08,18.0,46.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5106834526627393,0.0002678801840979198,0.499866059907951,0.00844382393867283,343.77690198016353,4230.0732421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.55877685546875,63.0,74.0,0.8513513513513513,12.0,51.0,0.19047619047619047,0.8095238095238095,0.15182334603071448,0.144649151275515,0.15351139185546728,0.0,0.6,0.0033914772,0.999999999929681,0.6551528357519198,-4.653023389888642e-09,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5148328142049796,0.00022048377093811082,0.49988975811453096,0.0005431412609522948,348.4602780081332,4202.4580078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.603424072265625,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.15217610612389199,0.14480321914417593,0.15244421110497258,0.0,0.6,0.0033914772,1.000000000039263,0.6791790369906104,2.9724567349453886e-09,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5089615986365141,5.318486320192744e-05,0.49997340756839903,0.0072660176431866876,343.8678949896712,4164.8056640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5966796875,62.0,74.0,0.8378378378378378,22.0,40.0,0.3548387096774194,0.6451612903225806,0.1470362929999088,0.14207838425855038,0.1497631428076559,0.0,0.6,0.0033914772,1.000000000418061,0.6618467260030789,6.858270515207642e-09,22.0,40.0,0.2903225806451613,1.8181818181818181,1.0,0.9383153233795063,0.6503906208766981,2.0,0.5108589645503003,-7.300500304129832e-05,0.5000365025015207,0.0005250353125298051,342.79070200864226,4187.6533203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.513702392578125,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15797358804353995,0.1452789675528046,0.15818875110270494,0.0,0.6,0.0033914772,1.0000000007415832,0.6657392193151144,-6.521991763772448e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5274472126001318,0.00012825007912586084,0.49993587496043707,0.007693731251906103,345.63522500684485,4181.76171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.685577392578125,57.0,74.0,0.7702702702702703,27.0,30.0,0.47368421052631576,0.5263157894736842,0.1459568459004922,0.14172407608034146,0.14976633873862794,0.0,0.6,0.0033914772,1.0000000001122684,0.6627684618776374,-4.516314467711587e-09,27.0,30.0,0.05263157894736842,1.1111111111111112,1.0,0.9980008550183989,0.6917614788524179,2.0,0.5139034282339724,0.00012806514177464963,0.49993596742911267,-0.0004078649935042866,340.93688800930977,4120.5810546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.593292236328125,58.0,74.0,0.7837837837837838,15.0,43.0,0.25862068965517243,0.7413793103448276,0.15010387566016073,0.1416581928915693,0.15305004406780895,0.0,0.6,0.0033914772,0.999999999855397,0.6678788716860488,-3.7790498313746286e-09,15.0,43.0,0.4827586206896552,2.8666666666666667,1.0,0.8246578044406028,0.5716092320747586,2.0,0.5172246708379522,0.00011851129219252163,0.49994074435390373,0.0013213942608825172,344.6054730156902,4163.0908203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.50030517578125,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.15902796834829366,0.1435515724890123,0.1595616371710275,0.0,0.6,0.0033914772,1.0000000000732425,0.6573285496526954,7.571348526997338e-10,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5315280049591227,-3.771058464701439e-05,0.5000188552923235,0.0056712221156029075,345.78915499150753,4204.3095703125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6031494140625,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.14873528210173087,0.14009841680726803,0.15039621773528145,0.0,0.6,0.0033914772,1.000000000972297,0.6491361540832458,-2.042938248107731e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5082781924232096,0.0004304071557516216,0.4997847964221242,0.00150186888224666,340.5113680055365,4217.6728515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.567626953125,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15056554464805363,0.14481756689875214,0.15118139940690736,0.0,0.6,0.0033914772,0.9999999978789237,0.6527979208851749,-2.552444279224554e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5063049358059832,-0.00020180197437487854,0.5001009009871874,0.0021348179723928704,347.8625120187644,4221.3095703125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.677947998046875,60.0,74.0,0.8108108108108109,21.0,39.0,0.35,0.65,0.1464066615304619,0.1408735261854313,0.14938604210086298,0.0,0.6,0.0033914772,0.9999999997041565,0.6533942952722498,-8.857522784706004e-09,21.0,39.0,0.3,1.8571428571428572,1.0,0.9340680265215905,0.6474466190346326,2.0,0.5124876682660119,0.00023670245150233848,0.49988164877424884,-0.000533809178901047,344.5614789961837,4161.8466796875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6346435546875,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.14956956007731748,0.14403175576581867,0.15078787702584723,0.0,0.6,0.0033914772,0.9999999996033108,0.6726530900475854,3.1589897966577333e-09,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5082798232544498,0.000298191701944923,0.49985090414902755,-0.0027123229325200504,345.0149560230784,4176.1533203125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69476318359375,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.14910647253274012,0.1425177774063783,0.15010099255181358,0.0,0.6,0.0033914772,1.0000000000386347,0.6668579199605292,3.2026119916194765e-09,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5058650388524243,0.00021681727567558052,0.4998915913621622,0.003988822686329077,346.5890639927238,4188.0810546875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.68963623046875,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.14660878989556236,0.13929183471327397,0.1496717013672179,0.0,0.6,0.0033914772,1.0000000005781886,0.6303905146189651,-2.366871220005845e-08,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5116140062887433,0.0003099375192939729,0.499845031240353,-6.295114357078734e-05,346.2313229974825,4167.1533203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6048583984375,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.15224130582590129,0.14189463231585087,0.15477518505285243,0.0,0.6,0.0033914772,0.9999999995014012,0.660309572502513,1.0997432007817209e-08,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.52006025900032,0.0004049704163732958,0.49979751479181334,-0.004268985947798862,347.15231400332414,4181.3310546875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.74658203125,56.0,74.0,0.7567567567567568,13.0,43.0,0.23214285714285715,0.7678571428571429,0.14867310902940137,0.1349824700064139,0.15281213943169994,0.0,0.6,0.0033914772,1.00000000006683,0.6660869304820829,-5.503110213356656e-09,13.0,43.0,0.5357142857142857,3.3076923076923075,1.0,0.7817280934175534,0.5418526239168787,2.0,0.5195815621677617,5.031911202273621e-05,0.49997484044398866,-0.0005193436366349319,342.2908130160067,4128.1220703125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.694580078125,56.0,74.0,0.7567567567567568,24.0,32.0,0.42857142857142855,0.5714285714285714,0.14743580181385466,0.14276583690620212,0.15093827549459404,0.0,0.6,0.0033914772,1.0000000001708589,0.6588700370034785,-5.019792154652719e-09,24.0,32.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5155458845621934,5.131174379944361e-05,0.49997434412810027,0.0073357719843106205,339.04956199694425,4116.8466796875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.770751953125,58.0,74.0,0.7837837837837838,0.0,58.0,0.0,1.0,0.16035802310874095,0.0,0.16035802310874095,0.0,0.6,0.0033914772,0.9999999999150635,0.6582077504775928,-3.832530301163296e-08,0.0,58.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5351090053996861,-3.6688151721100663e-06,0.500001834407586,nan,344.1601399972569,4157.443359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.58203125,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.16460539743909736,0.14474979537045252,0.16527846869566157,0.0,0.6,0.0033914772,0.999999999970345,0.6505575646206169,-1.6544380850086046e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5498817014124492,0.00011245286566931138,0.49994377356716535,0.006477910256861394,339.10639098030515,4196.7080078125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.561279296875,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.1573506336722638,0.14277069909675574,0.15839205757051442,0.0,0.6,0.0033914772,1.0000000001431226,0.6527529419043034,2.004784719741013e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5288805540367345,-0.0009708914099391385,0.5004854457049696,0.004245514002236625,349.0050569816958,4204.4326171875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6549072265625,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.1495486777871166,0.14110301577502254,0.15120468994635078,0.0,0.6,0.0033914772,0.9999999992345986,0.6645949323533709,2.168367718017038e-08,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5099804248417608,0.00031491039563845435,0.49984254480218077,-0.00020926750226109986,343.8752329966519,4189.0595703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5655517578125,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.16409118858421282,0.1459792859950183,0.16439816998402967,0.0,0.6,0.0033914772,1.0000000000577303,0.6523043220367631,1.417655142181766e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5481237963235593,-2.1637272784143746e-05,0.5000108186363921,0.004775689922070202,343.0718629970215,4191.318359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.67303466796875,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.153810095440263,0.14398126964192431,0.15484470868219335,0.0,0.6,0.0033914772,0.9999999998536283,0.6461436030469718,-2.510458051827962e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5179377223713532,-0.00031686750237539576,0.5001584337511877,0.001467223110386119,345.3588900156319,4221.9248046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6661376953125,62.0,74.0,0.8378378378378378,26.0,36.0,0.41935483870967744,0.5806451612903226,0.14419681990407762,0.13691494811597804,0.1494559495288161,0.0,0.6,0.0033914772,1.0000000001331335,0.6659799388095449,-6.555871027518994e-09,26.0,36.0,0.16129032258064516,1.3846153846153846,1.0,0.9811522053460127,0.6800828848357612,2.0,0.5195967131896058,5.7696682758966075e-06,0.49999711516586204,0.0016785554189398947,341.46847898955457,4180.4248046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.61285400390625,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.1514446973425586,0.14069577445892842,0.1524218721501613,0.0,0.6,0.0033914772,1.000000000047698,0.6417066000442841,1.2570029907515682e-09,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5111352535228099,-7.252296583808877e-05,0.500036261482919,0.006183454175880233,345.4781210166402,4177.1640625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6439208984375,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15295734996008814,0.14485619987682677,0.15336240746425123,0.0,0.6,0.0033914772,0.9999999999112571,0.6523484202647374,-1.1715811621563295e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5123180903804837,-0.0003755536391353725,0.5001877768195677,-0.003425018047218806,345.71727900765836,4228.0966796875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.63116455078125,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15110746981383993,0.14436833077444486,0.15196517841885385,0.0,0.6,0.0033914772,1.0000000008782124,0.6476186428743607,1.6137172681715094e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.509195487683189,0.0007764647837487791,0.4996117676081256,-0.004450361257941535,343.93275098409504,4219.0595703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.63275146484375,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15106377715339692,0.14500266137935408,0.1515862871339179,0.0,0.6,0.0033914772,1.0000000001943778,0.642766931908299,-1.6918677174532112e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5087534973221469,0.0010215639844219071,0.49948921800778906,0.0007057680439293762,353.27082002186216,4229.6455078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.60845947265625,63.0,74.0,0.8513513513513513,27.0,36.0,0.42857142857142855,0.5714285714285714,0.1457190775374171,0.14069302458316138,0.14948861725310897,0.0,0.6,0.0033914772,1.0000000001805034,0.6438604197418335,-3.39591275141408e-08,27.0,36.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5152613604026148,2.041356894545384e-05,0.4999897932155273,0.0034799581636558996,346.63007300696336,4207.4482421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.70135498046875,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.14845510625597463,0.14103759820192005,0.1515188595826494,0.0,0.6,0.0033914772,0.9999999997824951,0.671067719942094,-6.194528512930733e-09,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5134685143606792,-2.843954783726354e-05,0.5000142197739186,-0.006883673556607086,351.396993995877,4212.0341796875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.69488525390625,52.0,74.0,0.7027027027027027,13.0,39.0,0.25,0.75,0.14838227695147982,0.14154627161370886,0.15066094539740352,0.0,0.6,0.0033914772,1.0000000002310292,0.6763577651066756,-3.3835315040169436e-09,13.0,39.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5095480704180443,7.341477880876601e-05,0.49996329261059563,-0.00033655488578709523,344.1714700020384,4097.3056640625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000002310292,0.6763577651066756,-3.3835315040169436e-09,13.0,39.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5095480704180443,7.341477880876601e-05,0.49996329261059563,-0.00033655488578709523,344.1714700020384,4097.3056640625,0.6838235294117647,0.6289702699734614,0.6838235294117647,0.6289680004119873,0.6744820065430752,0.6351374102675397,-0.0093415228686895,0.6744820065430752,0.6349607638690783,-0.0093415228686895
