step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7156621739268303,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.15056337903598027,0.1432084045091013,0.15208509790361044,0.0,0.6,0.0033914772,0.9999999999711784,0.6467682115927449,5.625463608873982e-09,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5107827024997459,-0.0002075590688688333,0.5001037795344344,-0.007343376079055104,460.2081479970366,4809.28955078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7136696130037308,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.14941119915929169,0.1449800578067238,0.15041177946471024,0.0,0.6,0.0033914772,1.0000000000492208,0.6430477190347128,1.303135695178332e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5085329204991077,-0.0017881415961062822,0.5008940707980531,-0.0008367158134005674,557.3776420205832,4863.47705078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6781040206551552,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.15018041850066743,0.14587626395854558,0.15059033798086952,0.0,0.6,0.0033914772,1.0000000000593035,0.6644104081222526,-1.3667666601883355e-08,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5070566921203065,-0.0014444294199007662,0.5007222147099504,-0.0005032378138950229,472.51201001927257,4924.88818359375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.716092586517334,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.15003409995011174,0.14520505493910799,0.15105844283123376,0.0,0.6,0.0033914772,0.9999999998492773,0.645242174338359,-2.2983583663923097e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5082946252014586,0.0018487355552954346,0.4990756322223523,0.013883764651182342,469.5252800011076,4874.53955078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.690370962023735,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.14970806117857072,0.14472197200942682,0.15040379455100936,0.0,0.6,0.0033914772,1.0000000028617837,0.6550158487835097,2.9062407986380114e-08,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5055914052762394,-0.00027516852309492535,0.5001375842615474,0.000408820599754371,469.4612169987522,4933.04443359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6752132102847099,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.14923799837670923,0.14336329892613808,0.15038428119633288,0.0,0.6,0.0033914772,0.9999999956322644,0.6715515874233301,-1.652621165499646e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5071321484080892,3.196517592391038e-05,0.499984017412038,0.0004958053866260051,466.305851994548,4935.28955078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7059311717748642,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14984411571016626,0.14271257423108666,0.15039269582394163,0.0,0.6,0.0033914772,0.9999999993179993,0.6710981295085542,-6.201172731269482e-09,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5067901396807925,0.00010352323244495148,0.4999482383837775,0.0013434010073273752,467.4602809827775,4881.2939453125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6832574158906937,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.1511767409990239,0.14573102237593477,0.15148792492034324,0.0,0.6,0.0033914772,0.9999999985879591,0.6735800405429415,-4.0337906176856726e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5079323666854098,0.0002510074518015681,0.4998744962740992,0.002539648212027886,468.4139639721252,4834.60595703125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6818634271621704,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15066059363432016,0.1435157034342191,0.15139972020674436,0.0,0.6,0.0033914772,1.0000000015531112,0.6699892925217983,-1.3714397214318563e-08,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5070978592933746,0.00024644593712782454,0.49987677703143607,0.006167527564590506,457.2878180188127,4791.85205078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6716823354363441,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.15123126729910677,0.14488474219943373,0.1521379137419172,0.0,0.6,0.0033914772,1.0000000000558282,0.6638458906338177,1.6581562957308238e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5098592667197118,-0.00012131476394412383,0.500060657381972,-0.013004221781765907,455.19539795350283,4782.29296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6785799115896225,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15055904588664382,0.14429423543805278,0.1514133382205426,0.0,0.6,0.0033914772,1.0000000014245993,0.6735865862922777,-1.0790638284043874e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5084737750680864,-0.005338334441759101,0.5026691672208795,0.0004390357402370406,450.87371696718037,4782.29296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6851495951414108,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14969573415750873,0.14576294752629051,0.15018733248641103,0.0,0.6,0.0033914772,1.0000000009255985,0.6629650161223212,2.795688347865075e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5062086419850041,-0.0016665248352569883,0.5008332624176285,-0.0040778745756735605,457.2844890062697,4782.29296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7190981730818748,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15086388024269165,0.1459340981317769,0.15135685845378313,0.0,0.6,0.0033914772,1.0000000000742189,0.6511392219072998,-3.95859908132194e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5075338750033661,0.0006606743315891396,0.49966966283420544,-0.008930232113094485,455.20736603066325,4782.29296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6863329857587814,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.1501424339167551,0.14440562539809068,0.15083085093899481,0.0,0.6,0.0033914772,1.0000000003358986,0.6704127896580268,-4.1103128507960105e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5070977726034045,0.0005995137111342281,0.4997002431444329,-0.0044267954274506555,459.95385298738256,4782.29296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6820931509137154,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.14992209477448368,0.1402344024176293,0.15084473214180313,0.0,0.6,0.0033914772,0.9999999997024519,0.6611623968854862,5.65526136908859e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5083299985488946,0.00032188461766334233,0.4998390576911683,-0.006220812184899136,451.39284699689597,4782.29296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7082325890660286,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1502668146571611,0.14613626609926905,0.15070160924220236,0.0,0.6,0.0033914772,0.9999999998254354,0.6684032570918035,7.836270341095785e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5059009274183214,0.00032907699748714706,0.4998354615012564,-0.0011534601224755805,450.207774003502,4782.29296875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7100816965103149,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15007504357939558,0.0,0.15007504357939558,0.0,0.6,0.0033914772,1.0000000000196536,0.6768666705646208,7.567671707004948e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047635399922276,-0.0004920296487398446,0.5002460148243699,nan,443.6028149793856,4782.29296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6886075139045715,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14938019315803105,0.14490950784594175,0.15027433022044895,0.0,0.6,0.0033914772,0.9999999999381791,0.6600134755705854,-8.134562936182573e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5077122273492997,-4.116476065973984e-05,0.5000205823803299,7.332311386512748e-05,449.0391439758241,4782.29296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6822290495038033,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1490986452306905,0.1460058845683708,0.14948524031348048,0.0,0.6,0.0033914772,0.9999999999377344,0.6804029272007798,3.5086151337896658e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5043233575341607,-0.0004023579240310937,0.5002011789620155,0.0018469842800698977,444.6229569730349,4782.29296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6832661032676697,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14952635201502143,0.1463351206062155,0.151441090860305,0.0,0.6,0.0033914772,1.0000000000389084,0.6641998106203553,-2.3052471372300932e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5085213153061184,-0.00034872214746428654,0.5001743610737321,-0.0010383930843000835,442.85549101186916,4782.29296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6867736577987671,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15193563359233664,0.0,0.15193563359233664,0.0,0.6,0.0033914772,1.0000000000055227,0.669484195001544,1.0347493572567842e-08,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083726096893861,-0.00034086074447259307,0.5001704303722363,nan,440.1987550081685,4782.29296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6836817711591721,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1511865101168049,0.1465640258785127,0.15272733819623563,0.0,0.6,0.0033914772,0.9999999999976801,0.6791792594341838,3.531466936540795e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5096816572584952,-0.0009081695461645722,0.5004540847730823,0.005842279390845141,442.37015797989443,4782.29296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7066024392843246,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1507138205867608,0.0,0.1507138205867608,0.0,0.6,0.0033914772,1.000000000008086,0.6761125697947032,-1.2279231467025152e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035060461444398,-0.0009392701904289424,0.5004696350952145,nan,444.8160770116374,4782.29296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6821343898773193,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15044919286672415,0.0,0.15044919286672415,0.0,0.6,0.0033914772,1.000000000274264,0.6678141832468256,-1.3570680352544859e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030905999270564,0.0017713714623823762,0.4991143142688088,nan,449.4870380149223,4782.29296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6658200100064278,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14951878566749918,0.14651707225542746,0.15011912834991353,0.0,0.6,0.0033914772,1.0000000000730458,0.6741801883066972,-7.389995803548017e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5061021286196906,-0.0001263159210793674,0.5000631579605397,-0.001003395991480167,440.8923109876923,4782.29296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6881973376640906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714075266123015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.55561502370983,4612.7900390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6676394194364548,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14957899366217756,0.0,0.14957899366217756,0.0,0.6,0.0033914772,1.0000000001080813,0.6888722893191646,-1.3355879614537544e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029865300928129,0.0006791945779696107,0.4996604027110152,nan,437.7278809552081,4782.29296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6166210174560547,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1504184480164811,0.14601276312452144,0.15262129046246095,0.0,0.6,0.0033914772,0.9999999999740291,0.6837930972518753,-2.1366132928416164e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5102553531115561,0.0012847385078202933,0.49935763074608985,-4.4388852923842735e-05,444.6827819920145,4782.29296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6238781958818436,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15097994504350834,0.0,0.15097994504350834,0.0,0.6,0.0033914772,0.9999999998691665,0.6770108717648611,1.1913320679056915e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041863975177912,8.681354665895924e-05,0.4999565932266705,nan,439.03220701031387,4782.29296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6551763936877251,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1494033752148189,0.0,0.1494033752148189,0.0,0.6,0.0033914772,1.0000000001881169,0.6747746857875796,3.3903153249330936e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038632374944807,0.0011114689987152815,0.49944426550064236,nan,438.39789199410006,4782.29296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6152888685464859,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15045325163317194,0.0,0.15045325163317194,0.0,0.6,0.0033914772,0.9999999999308984,0.6839414907730541,5.3290091789412535e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091041879099764,4.84325792058371e-05,0.4999757837103971,nan,442.63579696416855,4782.29296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6673279330134392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856968463216175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.25884100887924,4782.29296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.653092510998249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6842338202757251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6714970138855,4782.29296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.68748889118433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675610339728154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.34274798771366,4782.29296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7084138095378876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6901705684095815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.19812703179196,4782.29296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7258731722831726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684276002951024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.49729297775775,4782.29296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6417061612010002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6865530790974861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.0632220096886,4782.29296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6673819571733475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861050268205243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.087087018881,4782.29296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.589856319129467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6891806714157699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.15954101551324,4782.29296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5853143408894539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862574330939969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.5040209684521,4782.29296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6680893376469612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6821195955744005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.166381013114,4782.29296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6300845220685005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773061700707168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4096389878541,4782.29296875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6307157948613167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6832408474470253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6281880540773,4782.29296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6522668674588203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768034744695581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.65419100318104,4782.29296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6595066040754318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685792207630531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.211195000913,4789.8701171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5885654576122761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866854718172314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.2095339978114,4782.29296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5785873308777809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805855602119096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6626050323248,4782.29296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6474096551537514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.683376052290813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.13349199667573,4782.29296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.683376052290813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.13349199667573,4782.29296875,0.6534296028880866,0.643375019232432,0.6498194945848376,0.6440911955303616,0.6875502008032128,0.6295685645861503,0.03412059791512623,0.6843373493975904,0.6314009168209174,0.034517854812752824
