step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
164,2,49.0,0.0,32.0,32.0,0.5829467065632343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776024382458772,0.0,0.0,0.0,,,,,,0.0,,,,,445.7457910757512,4691.8369140625,,,,,,,,,,
165,2,50.0,0.0,32.0,32.0,0.6534506911411881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773870612825744,0.0,0.0,0.0,,,,,,0.0,,,,,441.8819759739563,4699.845703125,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.420344109646976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792718243839496,0.0,0.0,0.0,,,,,,0.0,,,,,442.7288989536464,4689.5009765625,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.3698402452282607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795174022215287,0.0,0.0,0.0,,,,,,0.0,,,,,446.1532209534198,4692.6416015625,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.2641611278522759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68315003557909,0.0,0.0,0.0,,,,,,0.0,,,,,440.31179300509393,4701.0322265625,,,,,,,,,,
169,2,54.0,0.0,32.0,32.0,0.1702841268852353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853949844237112,0.0,0.0,0.0,,,,,,0.0,,,,,445.7160419551656,4690.56640625,,,,,,,,,,
170,2,55.0,0.0,32.0,32.0,0.1943202340044081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833445612071737,0.0,0.0,0.0,,,,,,0.0,,,,,444.8760149534792,4690.56640625,,,,,,,,,,
171,2,56.0,0.0,32.0,32.0,0.4416718957945704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778566376021299,0.0,0.0,0.0,,,,,,0.0,,,,,442.40109401289374,4700.7626953125,,,,,,,,,,
172,2,57.0,0.0,32.0,32.0,0.2455718205310404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806188274569348,0.0,0.0,0.0,,,,,,0.0,,,,,439.9532959796488,4696.9287109375,,,,,,,,,,
173,2,58.0,0.0,32.0,32.0,0.3516138503327966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841793605830248,0.0,0.0,0.0,,,,,,0.0,,,,,445.55017293896526,4693.4228515625,,,,,,,,,,
174,2,59.0,0.0,32.0,32.0,0.2251999946311116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838022524568182,0.0,0.0,0.0,,,,,,0.0,,,,,444.6637990185991,4695.53564453125,,,,,,,,,,
175,2,60.0,0.0,32.0,32.0,0.3819873686879873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783761519977799,0.0,0.0,0.0,,,,,,0.0,,,,,441.1376880016178,4689.6181640625,,,,,,,,,,
176,2,61.0,0.0,32.0,32.0,0.2900423146784305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797486709851879,0.0,0.0,0.0,,,,,,0.0,,,,,442.7235649200156,4688.7744140625,,,,,,,,,,
177,2,62.0,0.0,32.0,32.0,0.5058620870113373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760530188926384,0.0,0.0,0.0,,,,,,0.0,,,,,438.945007044822,4690.56640625,,,,,,,,,,
178,2,63.0,0.0,32.0,32.0,0.2404837757349014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822884950389404,0.0,0.0,0.0,,,,,,0.0,,,,,444.3752410588786,4692.9697265625,,,,,,,,,,
179,2,64.0,0.0,32.0,32.0,0.2987210191786289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842427253005077,0.0,0.0,0.0,,,,,,0.0,,,,,443.21280799340457,4699.845703125,,,,,,,,,,
180,2,65.0,0.0,32.0,32.0,0.6147541599348187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810598800536346,0.0,0.0,0.0,,,,,,0.0,,,,,442.69639905542135,4689.015625,,,,,,,,,,
181,2,66.0,0.0,32.0,32.0,0.1605117123108357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802247185612538,0.0,0.0,0.0,,,,,,0.0,,,,,436.3337520044297,4692.6416015625,,,,,,,,,,
182,2,67.0,0.0,32.0,32.0,0.1388527163071558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6728822927382476,0.0,0.0,0.0,,,,,,0.0,,,,,447.8366270195693,4694.9189453125,,,,,,,,,,
183,2,68.0,0.0,32.0,32.0,0.3129887066315859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678414586688501,0.0,0.0,0.0,,,,,,0.0,,,,,442.93171900790185,4696.9287109375,,,,,,,,,,
184,2,69.0,0.0,32.0,32.0,0.3462633024901151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833861536063853,0.0,0.0,0.0,,,,,,0.0,,,,,444.3088760599494,4690.56640625,,,,,,,,,,
185,2,70.0,0.0,32.0,32.0,0.2740601529367268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848205508767585,0.0,0.0,0.0,,,,,,0.0,,,,,437.8858429845423,4702.2177734375,,,,,,,,,,
186,2,71.0,0.0,32.0,32.0,0.1926044104620814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823038358623534,0.0,0.0,0.0,,,,,,0.0,,,,,438.71305510401726,4689.5009765625,,,,,,,,,,
187,2,72.0,0.0,32.0,32.0,0.2035215662326663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830390287839816,0.0,0.0,0.0,,,,,,0.0,,,,,438.387141097337,4688.0009765625,,,,,,,,,,
188,2,73.0,0.0,32.0,32.0,0.2329683434218168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831400877077248,0.0,0.0,0.0,,,,,,0.0,,,,,445.0588390463963,4691.7822265625,,,,,,,,,,
189,2,74.0,0.0,32.0,32.0,0.3492654112633317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800052444842056,0.0,0.0,0.0,,,,,,0.0,,,,,449.42813098896295,4700.7626953125,,,,,,,,,,
190,2,75.0,0.0,32.0,32.0,0.3172044055536389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784310637032358,0.0,0.0,0.0,,,,,,0.0,,,,,442.1817749971524,4684.7275390625,,,,,,,,,,
191,2,76.0,0.0,32.0,32.0,0.3421597494743764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761140856120804,0.0,0.0,0.0,,,,,,0.0,,,,,446.0794619517401,4693.3232421875,,,,,,,,,,
192,2,77.0,0.0,32.0,32.0,0.2038324694149196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819099517144812,0.0,0.0,0.0,,,,,,0.0,,,,,446.15852704737335,4693.3232421875,,,,,,,,,,
193,2,78.0,0.0,32.0,32.0,0.2372163000982254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813499928442485,0.0,0.0,0.0,,,,,,0.0,,,,,442.8487559780479,4692.9697265625,,,,,,,,,,
194,2,79.0,0.0,32.0,32.0,0.2876109072822146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849297454036305,0.0,0.0,0.0,,,,,,0.0,,,,,442.59190501179546,4689.015625,,,,,,,,,,
195,2,80.0,0.0,32.0,32.0,0.1600475865416228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838487383278219,0.0,0.0,0.0,,,,,,0.0,,,,,438.1900370353833,4690.56640625,,,,,,,,,,
196,2,81.0,0.0,32.0,32.0,0.111899005016312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838495483354936,0.0,0.0,0.0,,,,,,0.0,,,,,447.3398070549592,4689.015625,,,,,,,,,,
197,2,82.0,0.0,32.0,32.0,0.2655627131462097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788868539706157,0.0,0.0,0.0,,,,,,0.0,,,,,444.8560270247981,4693.3232421875,,,,,,,,,,
198,2,83.0,0.0,32.0,32.0,0.2068874547258019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788710974388527,0.0,0.0,0.0,,,,,,0.0,,,,,446.1351609788835,4684.7275390625,,,,,,,,,,
199,2,84.0,0.0,32.0,32.0,0.2318819118663668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824019633989773,0.0,0.0,0.0,,,,,,0.0,,,,,436.9957610033453,4689.6181640625,,,,,,,,,,
200,2,85.0,0.0,32.0,32.0,0.2699156946036964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832318587049373,0.0,0.0,0.0,,,,,,0.0,,,,,442.5637669628486,4696.9287109375,,,,,,,,,,
201,2,86.0,0.0,32.0,32.0,0.2692525263410061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826263086689642,0.0,0.0,0.0,,,,,,0.0,,,,,443.8930270262063,4689.6181640625,,,,,,,,,,
202,2,87.0,0.0,32.0,32.0,0.2538602810818702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768414310333719,0.0,0.0,0.0,,,,,,0.0,,,,,445.00437600072473,4690.56640625,,,,,,,,,,
203,2,88.0,0.0,32.0,32.0,0.1404176927171647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793581004899666,0.0,0.0,0.0,,,,,,0.0,,,,,440.7581799896434,4701.0322265625,,,,,,,,,,
204,2,89.0,0.0,32.0,32.0,0.2319848763290792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818733514684542,0.0,0.0,0.0,,,,,,0.0,,,,,440.4540900141001,4701.0322265625,,,,,,,,,,
205,2,90.0,0.0,32.0,32.0,0.1461810594191774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816953206309072,0.0,0.0,0.0,,,,,,0.0,,,,,444.2484989995137,4699.845703125,,,,,,,,,,
206,2,91.0,0.0,32.0,32.0,0.2738087800680659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865320813902169,0.0,0.0,0.0,,,,,,0.0,,,,,445.3146050218493,4701.0322265625,,,,,,,,,,
207,2,92.0,0.0,32.0,32.0,0.4589698684867471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686591221303114,0.0,0.0,0.0,,,,,,0.0,,,,,446.4338959660381,4694.9189453125,,,,,,,,,,
208,2,93.0,0.0,32.0,32.0,0.1777273081825114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825158628951434,0.0,0.0,0.0,,,,,,0.0,,,,,437.763764988631,4684.7275390625,,,,,,,,,,
209,2,94.0,0.0,32.0,32.0,0.3415882928238716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805684763956238,0.0,0.0,0.0,,,,,,0.0,,,,,443.50729894358665,4693.4228515625,,,,,,,,,,
210,2,95.0,0.0,32.0,32.0,0.0849051361146848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788304262351671,0.0,0.0,0.0,,,,,,0.0,,,,,442.3204470658675,4689.6181640625,,,,,,,,,,
211,2,96.0,0.0,32.0,32.0,0.5062301382422447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795646605655538,0.0,0.0,0.0,,,,,,0.0,,,,,438.516822992824,4692.6416015625,,,,,,,,,,
212,2,97.0,0.0,32.0,32.0,0.1792350322939455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800081681615482,0.0,0.0,0.0,,,,,,0.0,,,,,452.9287149198353,4689.015625,,,,,,,,,,
213,2,98.0,0.0,32.0,32.0,0.1699146258179098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815175957957237,0.0,0.0,0.0,,,,,,0.0,,,,,436.4937170175836,4692.6416015625,,,,,,,,,,
214,2,99.0,0.0,32.0,32.0,0.4282062267884612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774887660315138,0.0,0.0,0.0,,,,,,0.0,,,,,445.3389690024778,4696.9287109375,,,,,,,,,,
215,2,100.0,0.0,32.0,32.0,0.4579619998112321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681025826932852,0.0,0.0,0.0,,,,,,0.0,,,,,521.0113719804212,4689.5009765625,,,,,,,,,,
216,2,101.0,0.0,32.0,32.0,0.2384446403011679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768248152535685,0.0,0.0,0.0,,,,,,0.0,,,,,440.69857406429946,4693.4228515625,,,,,,,,,,
217,2,102.0,0.0,32.0,32.0,0.2909415797330439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804542085693379,0.0,0.0,0.0,,,,,,0.0,,,,,444.6489380206913,4692.6416015625,,,,,,,,,,
218,2,103.0,0.0,32.0,32.0,0.1533662043511867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796882898855506,0.0,0.0,0.0,,,,,,0.0,,,,,437.6147349830717,4693.3232421875,,,,,,,,,,
219,2,104.0,0.0,32.0,32.0,0.3194210065994411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801165398332707,0.0,0.0,0.0,,,,,,0.0,,,,,442.5194640643895,4693.3232421875,,,,,,,,,,
220,2,105.0,0.0,32.0,32.0,0.4010390236508101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756820177787948,0.0,0.0,0.0,,,,,,0.0,,,,,439.22634702175856,4699.845703125,,,,,,,,,,
221,2,106.0,0.0,32.0,32.0,0.2346974015235901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768516617658463,0.0,0.0,0.0,,,,,,0.0,,,,,442.5716830883175,4705.306640625,,,,,,,,,,
222,2,107.0,0.0,32.0,32.0,0.2113912431523203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683267295537172,0.0,0.0,0.0,,,,,,0.0,,,,,437.48563807457685,4689.015625,,,,,,,,,,
223,2,108.0,0.0,32.0,32.0,0.3876465987414121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779952336978716,0.0,0.0,0.0,,,,,,0.0,,,,,440.3310419293121,4701.0322265625,,,,,,,,,,
224,2,109.0,0.0,32.0,32.0,0.2838960848748684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801975250198857,0.0,0.0,0.0,,,,,,0.0,,,,,441.41169695649296,4692.6416015625,,,,,,,,,,
225,2,110.0,0.0,32.0,32.0,0.2574128694832325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784233792614822,0.0,0.0,0.0,,,,,,0.0,,,,,445.01412799581885,4696.9287109375,,,,,,,,,,
226,2,111.0,0.0,32.0,32.0,0.1984166345791891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845063845056724,0.0,0.0,0.0,,,,,,0.0,,,,,445.45529899187386,4693.3232421875,,,,,,,,,,
227,2,112.0,0.0,32.0,32.0,0.2099121687933802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808047392627379,0.0,0.0,0.0,,,,,,0.0,,,,,440.3780540451408,4689.6181640625,,,,,,,,,,
228,2,113.0,0.0,32.0,32.0,0.3440187950618565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772402610604893,0.0,0.0,0.0,,,,,,0.0,,,,,444.8969539953396,4690.56640625,,,,,,,,,,
229,2,114.0,0.0,32.0,32.0,0.1710948692634701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881388669545614,0.0,0.0,0.0,,,,,,0.0,,,,,441.3453609449789,4689.5009765625,,,,,,,,,,
230,2,115.0,0.0,20.0,20.0,0.111700765043497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870546989606312,0.0,0.0,0.0,,,,,,0.0,,,,,297.36032395157963,4437.10498046875,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6870546989606312,0.0,0.0,0.0,,,,,,0.0,,,,,297.36032395157963,4437.10498046875,0.8823529411764706,0.3162319660186767,0.8774509803921569,0.313584321966538,0.9612868047982552,0.1080986891751704,0.0789338636217846,0.960741548527808,0.1089718256307684,0.0832905681356511
231,3,1.0,0.0,32.0,32.0,0.2136232038028538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848099148960869,0.0,0.0,0.0,,,,,,0.0,,,,,429.1761859785765,4693.3232421875,,,,,,,,,,
232,3,2.0,0.0,32.0,32.0,0.1061497389455325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816464407491418,0.0,0.0,0.0,,,,,,0.0,,,,,443.5166079783812,4700.7626953125,,,,,,,,,,
233,3,3.0,0.0,32.0,32.0,0.0927055717911571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783063121100757,0.0,0.0,0.0,,,,,,0.0,,,,,443.1369520025328,4689.015625,,,,,,,,,,
234,3,4.0,0.0,32.0,32.0,0.057141603436321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796679962508768,0.0,0.0,0.0,,,,,,0.0,,,,,449.392469949089,4692.9697265625,,,,,,,,,,
235,3,5.0,0.0,32.0,32.0,0.2453628509538248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776948628364581,0.0,0.0,0.0,,,,,,0.0,,,,,437.24024505354464,4689.5009765625,,,,,,,,,,
236,3,6.0,0.0,32.0,32.0,0.1742447266005911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735721952639445,0.0,0.0,0.0,,,,,,0.0,,,,,430.6114780483768,4690.56640625,,,,,,,,,,
237,3,7.0,0.0,32.0,32.0,0.052901249815477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870119021347529,0.0,0.0,0.0,,,,,,0.0,,,,,438.3109899936244,4693.3232421875,,,,,,,,,,
238,3,8.0,0.0,32.0,32.0,0.1232713657664135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798048657942984,0.0,0.0,0.0,,,,,,0.0,,,,,438.0876899231225,4699.845703125,,,,,,,,,,
239,3,9.0,0.0,32.0,32.0,0.1418200340413022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824575226058291,0.0,0.0,0.0,,,,,,0.0,,,,,438.4947820799425,4696.9287109375,,,,,,,,,,
240,3,10.0,0.0,32.0,32.0,0.0436470430140616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818212261437131,0.0,0.0,0.0,,,,,,0.0,,,,,433.583355974406,4690.6376953125,,,,,,,,,,
241,3,11.0,0.0,32.0,32.0,0.0679869258019607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824433749431575,0.0,0.0,0.0,,,,,,0.0,,,,,440.2301140362397,4696.9287109375,,,,,,,,,,
242,3,12.0,0.0,32.0,32.0,0.5745439949678257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799697827323635,0.0,0.0,0.0,,,,,,0.0,,,,,436.3491439726204,4690.56640625,,,,,,,,,,
243,3,13.0,0.0,32.0,32.0,0.1288981784600764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683342192465562,0.0,0.0,0.0,,,,,,0.0,,,,,439.4822820322588,4689.015625,,,,,,,,,,
244,3,14.0,0.0,32.0,32.0,0.170028269989416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680129875468721,0.0,0.0,0.0,,,,,,0.0,,,,,426.8629889702424,4696.9287109375,,,,,,,,,,
245,3,15.0,0.0,32.0,32.0,0.1771988491818774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875070163326626,0.0,0.0,0.0,,,,,,0.0,,,,,438.9853620668873,4688.7744140625,,,,,,,,,,
246,3,16.0,0.0,32.0,32.0,0.1422816677950322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785783286917283,0.0,0.0,0.0,,,,,,0.0,,,,,437.7056279918179,4692.6416015625,,,,,,,,,,
247,3,17.0,0.0,32.0,32.0,0.0596087150188395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862828153215013,0.0,0.0,0.0,,,,,,0.0,,,,,441.4759480860084,4696.9287109375,,,,,,,,,,
248,3,18.0,0.0,32.0,32.0,0.274191134434659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686179928487219,0.0,0.0,0.0,,,,,,0.0,,,,,436.3352919463068,4690.56640625,,,,,,,,,,
249,3,19.0,0.0,32.0,32.0,0.0153033820097334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885453936194192,0.0,0.0,0.0,,,,,,0.0,,,,,437.3541770037264,4701.0322265625,,,,,,,,,,
250,3,20.0,0.0,32.0,32.0,0.09554685515468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832027881868502,0.0,0.0,0.0,,,,,,0.0,,,,,438.53028607554734,4700.7626953125,,,,,,,,,,
251,3,21.0,0.0,32.0,32.0,0.0554932789382291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677525429493307,0.0,0.0,0.0,,,,,,0.0,,,,,442.429551971145,4690.56640625,,,,,,,,,,
252,3,22.0,0.0,32.0,32.0,0.4593196690257173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782614771426875,0.0,0.0,0.0,,,,,,0.0,,,,,439.7924920776859,4684.7275390625,,,,,,,,,,
253,3,23.0,0.0,32.0,32.0,0.0575696514424635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805005755906274,0.0,0.0,0.0,,,,,,0.0,,,,,434.4099420122802,4692.6416015625,,,,,,,,,,
254,3,24.0,0.0,32.0,32.0,0.2242222588974982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682159779353402,0.0,0.0,0.0,,,,,,0.0,,,,,439.6508659701794,4705.306640625,,,,,,,,,,
255,3,25.0,0.0,32.0,32.0,0.0325332983629778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856932989881087,0.0,0.0,0.0,,,,,,0.0,,,,,442.5688170595095,4690.56640625,,,,,,,,,,
