step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
60,1,60,0.0,32.0,32.0,0.5401913933455944,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15270857572752394,0.0,0.15270857572752394,0.0,0.6,0.0033914772,0.999999999885313,0.6702784499554278,-7.330215908737422e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090285857584131,nan,nan,nan,438.982538995333,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.49518357403576374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6852663929307656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8307660333812,4681.154296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7181085050106049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680763461150565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3127759639174,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7020999304950237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782103796558124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1774690700695,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6655704863369465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803615953263806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5683349361643,4680.8837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5040783761069179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6841988086546968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8617880390957,4680.8837890625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5474498867988586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789618271497997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.33753796853125,4681.154296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.4909713566303253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780258599881877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.04930010344833,4677.7119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4661867432296276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806016202659201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1218180321157,4683.1181640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.47368206083774567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820525594123001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.22451908979565,4681.154296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.513400737196207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6814901946356602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.961400995031,4680.8837890625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.50269933976233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784220069631409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6969090141356,4678.4150390625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5873826649039984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6809603082873168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.94157507363707,4686.8916015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.7793741095811129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800353273222163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4172030473128,4678.4150390625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6024160236120224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811562346368379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1687099551782,4678.4150390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.43181730248034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775561101925187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1740339510143,4677.7119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5569838620722294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6833089055366146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4207029575482,4677.7119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.44945317320525646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782723077182337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.95580698456615,4684.078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5759171433746815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784314327855256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.51762993633747,4686.5400390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.48859766870737076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864667050912343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5281850071624,4687.7587890625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6670323573052883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6798974923466896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.66060697007924,4678.4150390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.573582585901022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710425951836478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.14154995884746,4687.7587890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3722948580980301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799828128456386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.22691002767533,4689.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5430397000163794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767464752231174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.41530808154494,4687.96484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5010627023875713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6841136583437434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4176790956408,4680.8837890625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.4843079997226596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796650195934312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.95041695516557,4677.7119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6137920431792736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6838661857983815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0412900354713,4681.154296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5181526578962803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805297659154459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6325540468097,4689.34130859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5831718072295189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819875138722661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.318214956671,4679.8603515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.40536557883024216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778700907881353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9248169977218,4679.8603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4167255535721779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748875318765319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1619720906019,4675.4931640625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.33560318872332573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757820542617328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7501670019701,4681.154296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5594182051718235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789476042664843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8472170056775,4684.078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5878985486924648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769005012529483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1283569857478,4677.7119140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.37791345082223415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.683411713051404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.18496002536267,4687.96484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.48231425136327744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794758500064806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.39267105795443,4686.8837890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4217596184462309,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796189785425973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.49827295262367,4679.8603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4418803695589304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811396642186902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9634249228984,4684.078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4043918251991272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743221482905788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4411239773035,4678.4150390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4702014662325382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6793047784390676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3689500866458,4689.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.36294095031917095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748390585772824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.12067301385105,4686.8837890625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6748390585772824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.12067301385105,4686.8837890625,0.8088235294117647,0.40372985142927903,0.803921568627451,0.40457371794260466,0.829062159214831,0.3806158432494039,0.020238629803066233,0.8298800436205016,0.38107015438701797,0.025958474993050595
