step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,5,112,0.0,32.0,32.0,0.024837689474225044,95.48394300509244,5667.4248046875,,,,,
573,5,113,0.0,32.0,32.0,0.003045817371457815,97.28196100331843,5726.02587890625,,,,,
574,5,114,0.0,32.0,32.0,0.07677586376667023,92.74116193410009,5537.76318359375,,,,,
575,5,115,0.0,20.0,20.0,0.003956210799515247,74.4023909792304,4523.50634765625,,,,,
575,5,,1.0,32.0,32.0,,74.4023909792304,4523.50634765625,0.8848039215686274,0.5150583953811572,0.9945474372955289,0.02193701860100112,0.10974351572690144
576,6,1,0.0,32.0,32.0,0.011248831637203693,75.31403400935233,5569.57470703125,,,,,
577,6,2,0.0,32.0,32.0,0.0034133438020944595,88.43905397225171,5521.46142578125,,,,,
578,6,3,0.0,32.0,32.0,0.003847170853987336,92.04522101208568,5588.84130859375,,,,,
579,6,4,0.0,32.0,32.0,0.0030775584746152163,91.4053610758856,5412.6064453125,,,,,
580,6,5,0.0,32.0,32.0,0.00203369976952672,93.81137101445347,5647.88818359375,,,,,
581,6,6,0.0,32.0,32.0,0.002388797467574477,94.53539492096752,5537.76318359375,,,,,
582,6,7,0.0,32.0,32.0,0.0014465255662798882,94.04629294294864,5521.46142578125,,,,,
583,6,8,0.0,32.0,32.0,0.0013932624133303761,84.57871293649077,5305.20556640625,,,,,
584,6,9,0.0,32.0,32.0,0.0014333274448290467,93.2726749451831,5647.88818359375,,,,,
585,6,10,0.0,32.0,32.0,0.014882270246744156,97.64285304117948,5667.4248046875,,,,,
586,6,11,0.0,32.0,32.0,0.0010243554133921862,101.79838701151311,5995.5732421875,,,,,
587,6,12,0.0,32.0,32.0,0.0011936709051951766,91.39276202768087,5521.46142578125,,,,,
588,6,13,0.0,32.0,32.0,0.001320898998528719,96.8559579923749,5786.0478515625,,,,,
589,6,14,0.0,32.0,32.0,0.0011536723468452692,91.99810598511249,5569.57470703125,,,,,
590,6,15,0.0,32.0,32.0,0.0057232859544456005,86.9827859569341,5179.89990234375,,,,,
591,6,16,0.0,32.0,32.0,0.0009615248418413103,88.62041402608156,5305.20556640625,,,,,
592,6,17,0.0,32.0,32.0,0.1223498210310936,92.57295506540686,5537.76318359375,,,,,
593,6,18,0.0,32.0,32.0,0.0008293473511002958,88.80420599598438,5412.6064453125,,,,,
594,6,19,0.0,32.0,32.0,0.0020712059922516346,91.20425500441343,5464.849609375,,,,,
595,6,20,0.0,32.0,32.0,0.000734019442461431,105.49355298280716,6141.17578125,,,,,
596,6,21,0.0,32.0,32.0,0.0007291187066584826,109.06022298149765,6290.16748046875,,,,,
597,6,22,0.0,32.0,32.0,0.0017416784539818764,92.18449506442994,5464.849609375,,,,,
598,6,23,0.0,32.0,32.0,0.0007750132353976369,88.32699002232403,5373.7119140625,,,,,
599,6,24,0.0,32.0,32.0,0.0006579889450222254,96.78418003022671,5667.4248046875,,,,,
600,6,25,0.0,32.0,32.0,0.003814819734543562,108.90457092318684,6243.1220703125,,,,,
601,6,26,0.0,32.0,32.0,0.0005890687461942434,91.22112090699375,5647.88818359375,,,,,
602,6,27,0.0,32.0,32.0,0.17598119378089905,90.41062800679356,5386.0390625,,,,,
603,6,28,0.0,32.0,32.0,0.0005845582927577198,90.99222696386278,5464.849609375,,,,,
604,6,29,0.0,32.0,32.0,0.0007706538890488446,91.37280704453588,5464.849609375,,,,,
605,6,30,0.0,32.0,32.0,0.02276938036084175,98.75409805681556,5786.0478515625,,,,,
606,6,31,0.0,32.0,32.0,0.00170353171415627,91.55998902861029,5373.7119140625,,,,,
607,6,32,0.0,32.0,32.0,0.000799727626144886,91.40687808394432,5588.84130859375,,,,,
608,6,33,0.0,32.0,32.0,0.0006570585537701845,93.01714005414397,5569.57470703125,,,,,
609,6,34,0.0,32.0,32.0,0.1867181658744812,92.50317502301186,5521.46142578125,,,,,
610,6,35,0.0,32.0,32.0,0.0006267106509767473,94.04809609986842,5537.76318359375,,,,,
611,6,36,0.0,32.0,32.0,0.0007690409547649324,92.31064899358898,5464.849609375,,,,,
612,6,37,0.0,32.0,32.0,0.0006627090042456985,88.85293093044311,5305.20556640625,,,,,
613,6,38,0.0,32.0,32.0,0.0007992704049684107,86.27289696596563,5373.7119140625,,,,,
614,6,39,0.0,32.0,32.0,0.0007487345719709992,86.57488704193383,5244.8076171875,,,,,
615,6,40,0.0,32.0,32.0,0.04869034141302109,92.97726501245052,5537.76318359375,,,,,
616,6,41,0.0,32.0,32.0,0.0009296879870817065,91.01960598491132,5373.7119140625,,,,,
617,6,42,0.0,32.0,32.0,0.00076634855940938,92.43169205728918,5521.46142578125,,,,,
618,6,43,0.0,32.0,32.0,0.0007167246076278389,93.00240292213857,5537.76318359375,,,,,
619,6,44,0.0,32.0,32.0,0.021060913801193237,87.20659592654556,5412.6064453125,,,,,
620,6,45,0.0,32.0,32.0,0.000843543210066855,94.823356019333,5647.88818359375,,,,,
621,6,46,0.0,32.0,32.0,0.0018925764597952366,95.41123802773654,5537.76318359375,,,,,
622,6,47,0.0,32.0,32.0,0.0007815564749762416,87.45887700933963,5216.357421875,,,,,
623,6,48,0.0,32.0,32.0,0.0006405097083188593,97.60391304735094,5726.02587890625,,,,,
624,6,49,0.0,32.0,32.0,0.00137800769880414,95.44271999038756,5667.4248046875,,,,,
625,6,50,0.0,32.0,32.0,0.0007130760932341218,83.11173703987151,5412.6064453125,,,,,
626,6,51,0.0,32.0,32.0,0.13897284865379333,93.92983105499297,5647.88818359375,,,,,
627,6,52,0.0,32.0,32.0,0.001213576877489686,88.17619702313095,5305.20556640625,,,,,
628,6,53,0.0,32.0,32.0,0.25247347354888916,91.47416602354497,5412.6064453125,,,,,
629,6,54,0.0,32.0,32.0,0.00510340416803956,94.63572700042278,5588.84130859375,,,,,
630,6,55,0.0,32.0,32.0,0.0007610165048390627,101.22942994348705,5928.3671875,,,,,
631,6,56,0.0,32.0,32.0,0.0007994907791726291,102.19107195734978,5968.21826171875,,,,,
632,6,57,0.0,32.0,32.0,0.0006800482515245676,99.76679005194455,5831.64404296875,,,,,
633,6,58,0.0,32.0,32.0,0.001058861380442977,93.73516601044685,5521.46142578125,,,,,
634,6,59,0.0,32.0,32.0,0.0007811957038938999,98.91147690359503,5995.5732421875,,,,,
635,6,60,0.0,32.0,32.0,0.0007610975299030542,90.85780498571694,5464.849609375,,,,,
636,6,61,0.0,32.0,32.0,0.0007524454849772155,91.8925260193646,5521.46142578125,,,,,
637,6,62,0.0,32.0,32.0,0.0007993023609742522,91.20424801949412,5647.88818359375,,,,,
638,6,63,0.0,32.0,32.0,0.0018571766559034586,95.13058396987617,5647.88818359375,,,,,
639,6,64,0.0,32.0,32.0,0.0012118201702833176,92.99826098140329,5537.76318359375,,,,,
640,6,65,0.0,32.0,32.0,0.0007811267278157175,93.36697298567742,5521.46142578125,,,,,
641,6,66,0.0,32.0,32.0,0.000841194239910692,99.88173493184149,5831.64404296875,,,,,
642,6,67,0.0,32.0,32.0,0.0007039787597022951,116.76099395845085,6549.3828125,,,,,
643,6,68,0.0,32.0,32.0,0.0006917871651239693,92.86560805048794,5588.84130859375,,,,,
644,6,69,0.0,32.0,32.0,0.0007104274700395763,89.92300706449896,5386.0390625,,,,,
645,6,70,0.0,32.0,32.0,0.0009814288932830095,93.6406459659338,5667.4248046875,,,,,
646,6,71,0.0,32.0,32.0,0.001798405428417027,87.93258003424853,5244.8076171875,,,,,
647,6,72,0.0,32.0,32.0,0.000897577207069844,92.74783998262137,5588.84130859375,,,,,
648,6,73,0.0,32.0,32.0,0.0008977173711173236,94.23899999819696,5685.76904296875,,,,,
649,6,74,0.0,32.0,32.0,0.0006619547493755817,88.16643001046032,5352.67919921875,,,,,
650,6,75,0.0,32.0,32.0,0.008713222108781338,91.70309198088944,5537.76318359375,,,,,
651,6,76,0.0,32.0,32.0,0.059454698115587234,95.16956505831331,5569.57470703125,,,,,
652,6,77,0.0,32.0,32.0,0.0006080535822547972,96.89180902205408,5537.76318359375,,,,,
653,6,78,0.0,32.0,32.0,0.04699395224452019,92.1210729284212,5386.0390625,,,,,
654,6,79,0.0,32.0,32.0,0.2000122219324112,87.38099702168256,5305.20556640625,,,,,
655,6,80,0.0,32.0,32.0,0.00449029915034771,86.15340001415461,5412.6064453125,,,,,
656,6,81,0.0,32.0,32.0,0.0006320851389318705,88.95935001783073,5373.7119140625,,,,,
657,6,82,0.0,32.0,32.0,0.1045086532831192,81.26037602778524,5132.81298828125,,,,,
658,6,83,0.0,32.0,32.0,0.0009571424452587962,97.21076290588826,5786.0478515625,,,,,
659,6,84,0.0,32.0,32.0,0.000888474693056196,89.9559099925682,5305.20556640625,,,,,
660,6,85,0.0,32.0,32.0,0.0009190107230097055,87.8857970237732,5352.67919921875,,,,,
661,6,86,0.0,32.0,32.0,0.0007386909564957023,90.33172705676407,5685.76904296875,,,,,
662,6,87,0.0,32.0,32.0,0.0036458889953792095,91.8177900603041,5373.7119140625,,,,,
663,6,88,0.0,32.0,32.0,0.1928063929080963,91.4104919647798,5305.20556640625,,,,,
664,6,89,0.0,32.0,32.0,0.16442961990833282,92.43463794700801,5569.57470703125,,,,,
665,6,90,0.0,32.0,32.0,0.20435641705989838,95.09298205375671,5588.84130859375,,,,,
666,6,91,0.0,32.0,32.0,0.0020914427004754543,89.70858599059284,5412.6064453125,,,,,
667,6,92,0.0,32.0,32.0,0.002889337483793497,86.67964895721525,5386.0390625,,,,,
668,6,93,0.0,32.0,32.0,0.0009836808312684298,92.3282919684425,5569.57470703125,,,,,
669,6,94,0.0,32.0,32.0,0.0016581793315708637,93.56097900308669,5569.57470703125,,,,,
670,6,95,0.0,32.0,32.0,0.0035464842803776264,91.1114850314334,5386.0390625,,,,,
671,6,96,0.0,32.0,32.0,0.0019010998075827956,93.52501097600907,5647.88818359375,,,,,
672,6,97,0.0,32.0,32.0,0.003954220563173294,90.68613999988884,5386.0390625,,,,,
673,6,98,0.0,32.0,32.0,0.002380792750045657,89.01526895351708,5352.67919921875,,,,,
674,6,99,0.0,32.0,32.0,0.002355888718739152,93.96101499442011,5647.88818359375,,,,,
675,6,100,0.0,32.0,32.0,0.0026859790086746216,96.2356630479917,5667.4248046875,,,,,
676,6,101,0.0,32.0,32.0,0.002828500233590603,91.73016098793596,5352.67919921875,,,,,
677,6,102,0.0,32.0,32.0,0.0021284730173647404,86.87895501498133,5244.8076171875,,,,,
678,6,103,0.0,32.0,32.0,0.003134350059553981,88.59321300406009,5412.6064453125,,,,,
679,6,104,0.0,32.0,32.0,0.00213702954351902,87.40965905599296,5647.88818359375,,,,,
680,6,105,0.0,32.0,32.0,0.02823818475008011,92.11089601740241,5464.849609375,,,,,
681,6,106,0.0,32.0,32.0,0.0015055916737765074,96.17834305390716,5667.4248046875,,,,,
682,6,107,0.0,32.0,32.0,0.0015152579871937633,91.53508197050542,5464.849609375,,,,,
683,6,108,0.0,32.0,32.0,0.001684105722233653,98.11171609908342,5726.02587890625,,,,,
684,6,109,0.0,32.0,32.0,0.16844849288463593,93.4949079528451,5569.57470703125,,,,,
685,6,110,0.0,32.0,32.0,0.003174401819705963,89.3395789898932,5412.6064453125,,,,,
686,6,111,0.0,32.0,32.0,0.0015859906561672688,92.15208992827684,5537.76318359375,,,,,
687,6,112,0.0,32.0,32.0,0.02068951167166233,94.9974050745368,5786.0478515625,,,,,
688,6,113,0.0,32.0,32.0,0.004554478917270899,95.22493893746287,5569.57470703125,,,,,
689,6,114,0.0,32.0,32.0,0.0015811780467629433,94.40612804610282,5588.84130859375,,,,,
690,6,115,0.0,20.0,20.0,0.002955502597615123,72.20549299381673,4426.24951171875,,,,,
690,6,,1.0,32.0,32.0,,72.20549299381673,4426.24951171875,0.9068627450980392,0.4347325260482299,0.9980916030534351,0.008081211947390567,0.09122885795539593
691,7,1,0.0,32.0,32.0,0.0021121460013091564,73.710931930691,5464.849609375,,,,,
692,7,2,0.0,32.0,32.0,0.0024770498275756836,90.21964494604617,5647.88818359375,,,,,
693,7,3,0.0,32.0,32.0,0.0035811131820082664,93.64046307746321,5537.76318359375,,,,,
694,7,4,0.0,32.0,32.0,0.003121748100966215,105.18660803791136,6290.16748046875,,,,,
695,7,5,0.0,32.0,32.0,0.0022094447631388903,91.78900497499853,5386.0390625,,,,,
696,7,6,0.0,32.0,32.0,0.012215141206979752,90.73050192091614,5569.57470703125,,,,,
697,7,7,0.0,32.0,32.0,0.002246071584522724,105.17122107557952,5995.5732421875,,,,,
698,7,8,0.0,32.0,32.0,0.19061070680618286,90.84105002693832,5786.0478515625,,,,,
699,7,9,0.0,32.0,32.0,0.002388469409197569,102.58010192774236,5928.3671875,,,,,
700,7,10,0.0,32.0,32.0,0.0019123402889817953,116.3155329413712,6549.3828125,,,,,
701,7,11,0.0,32.0,32.0,0.0009916822891682386,91.72216698061675,5373.7119140625,,,,,
702,7,12,0.0,32.0,32.0,0.0021217449102550745,93.26341899577528,5647.88818359375,,,,,
703,7,13,0.0,32.0,32.0,0.0014085042057558894,95.77580797486007,5588.84130859375,,,,,
704,7,14,0.0,32.0,32.0,0.0014776141615584493,96.50386997964233,5995.5732421875,,,,,
705,7,15,0.0,32.0,32.0,0.10854162275791168,90.95754206646234,5373.7119140625,,,,,
706,7,16,0.0,32.0,32.0,0.0020310746040195227,93.50373095367104,5667.4248046875,,,,,
707,7,17,0.0,32.0,32.0,0.001910761813633144,93.93133700359613,5569.57470703125,,,,,
708,7,18,0.0,32.0,32.0,0.0014355703024193645,93.2698780670762,5386.0390625,,,,,
709,7,19,0.0,32.0,32.0,0.003995455801486969,91.45261195953935,5464.849609375,,,,,
710,7,20,0.0,32.0,32.0,0.0012401023413985968,90.99702700041234,5521.46142578125,,,,,
711,7,21,0.0,32.0,32.0,0.0019562954548746347,97.36204391811043,5667.4248046875,,,,,
712,7,22,0.0,32.0,32.0,0.0014399297069758177,90.28044901788235,5352.67919921875,,,,,
713,7,23,0.0,32.0,32.0,0.0022756909020245075,88.81524100434035,5352.67919921875,,,,,
714,7,24,0.0,32.0,32.0,0.0010223647113889456,96.83139505796134,5786.0478515625,,,,,
715,7,25,0.0,32.0,32.0,0.0017384475795552135,90.43317707255483,5412.6064453125,,,,,
716,7,26,0.0,32.0,32.0,0.0012898172717541456,91.60921594593674,5667.4248046875,,,,,
717,7,27,0.0,32.0,32.0,0.0008850188460201025,93.01403700374067,5464.849609375,,,,,
718,7,28,0.0,32.0,32.0,0.007548655848950148,93.6961950501427,5588.84130859375,,,,,
719,7,29,0.0,32.0,32.0,0.0013989838771522045,89.42158101126552,5412.6064453125,,,,,
720,7,30,0.0,32.0,32.0,0.002287339884787798,92.59152598679066,5521.46142578125,,,,,
721,7,31,0.0,32.0,32.0,0.013325423002243042,90.8495420590043,5373.7119140625,,,,,
722,7,32,0.0,32.0,32.0,0.0017616478726267815,90.0775030022487,5521.46142578125,,,,,
723,7,33,0.0,32.0,32.0,0.001616007648408413,92.36376103945076,5464.849609375,,,,,
724,7,34,0.0,32.0,32.0,0.0018614048603922129,90.429469011724,5386.0390625,,,,,
725,7,35,0.0,32.0,32.0,0.041841793805360794,88.69996899738908,5216.357421875,,,,,
726,7,36,0.0,32.0,32.0,0.0011330227134749293,91.66347491554916,5647.88818359375,,,,,
727,7,37,0.0,32.0,32.0,0.000837457540910691,91.90938901156187,5386.0390625,,,,,
728,7,38,0.0,32.0,32.0,0.0009586968226358294,95.07804096210748,5786.0478515625,,,,,
729,7,39,0.0,32.0,32.0,0.0010265328455716372,89.30246392264962,5373.7119140625,,,,,
730,7,40,0.0,32.0,32.0,0.006978941150009632,90.085658011958,5373.7119140625,,,,,
731,7,41,0.0,32.0,32.0,0.0009156313026323915,92.63192198704928,5569.57470703125,,,,,
732,7,42,0.0,32.0,32.0,0.0008195194532163441,86.87018894124776,5216.357421875,,,,,
733,7,43,0.0,32.0,32.0,0.0010761519661173224,103.4755710279569,5968.21826171875,,,,,
734,7,44,0.0,32.0,32.0,0.0009105288190767169,91.40263393055648,5588.84130859375,,,,,
735,7,45,0.0,32.0,32.0,0.017984138801693916,90.61689698137343,5352.67919921875,,,,,
736,7,46,0.0,32.0,32.0,0.0008388786809518933,91.92525304388255,5521.46142578125,,,,,
737,7,47,0.0,32.0,32.0,0.22850492596626282,89.64829100295901,5412.6064453125,,,,,
738,7,48,0.0,32.0,32.0,0.0006891880184412003,94.35770800337195,5569.57470703125,,,,,
739,7,49,0.0,32.0,32.0,0.0008870720048435032,91.71189903281629,5521.46142578125,,,,,
740,7,50,0.0,32.0,32.0,0.0009730629972182214,90.85546096321195,5537.76318359375,,,,,
741,7,51,0.0,32.0,32.0,0.0011345905950292945,83.3344740094617,5166.71826171875,,,,,
742,7,52,0.0,32.0,32.0,0.0008795426692813635,87.71593903657049,5352.67919921875,,,,,
743,7,53,0.0,32.0,32.0,0.001034242450259626,91.74537693616003,5537.76318359375,,,,,
744,7,54,0.0,32.0,32.0,0.0007468102267012,92.4708879319951,5521.46142578125,,,,,
745,7,55,0.0,32.0,32.0,0.0005177214043214917,89.43429309874773,5412.6064453125,,,,,
746,7,56,0.0,32.0,32.0,0.0007340126903727651,93.10396504588425,5685.76904296875,,,,,
747,7,57,0.0,32.0,32.0,0.21204783022403717,93.37945398874581,5464.849609375,,,,,
748,7,58,0.0,32.0,32.0,0.0005497093079611659,93.75540202017874,5569.57470703125,,,,,
749,7,59,0.0,32.0,32.0,0.0009778260719031096,86.8274288950488,5179.89990234375,,,,,
750,7,60,0.0,32.0,32.0,0.003161890199407935,93.58414693269879,5647.88818359375,,,,,
751,7,61,0.0,32.0,32.0,0.0013341475278139114,95.92121001332998,5647.88818359375,,,,,
752,7,62,0.0,32.0,32.0,0.001062153372913599,89.04441993217915,5667.4248046875,,,,,
753,7,63,0.0,32.0,32.0,0.0009712178725749254,92.56630204617977,5537.76318359375,,,,,
754,7,64,0.0,32.0,32.0,0.0008550477214157581,100.32910900190473,5831.64404296875,,,,,
755,7,65,0.0,32.0,32.0,0.0009205168462358415,92.3352469690144,5569.57470703125,,,,,
756,7,66,0.0,32.0,32.0,0.001151788397692144,89.24979995936155,5412.6064453125,,,,,
757,7,67,0.0,32.0,32.0,0.0010925702517852187,91.45393397193402,5386.0390625,,,,,
758,7,68,0.0,32.0,32.0,0.0008240409661084414,85.89542901609093,5244.8076171875,,,,,
759,7,69,0.0,32.0,32.0,0.0007083887467160821,90.50241997465491,5386.0390625,,,,,
760,7,70,0.0,32.0,32.0,0.0012293208856135607,89.11237108986825,5412.6064453125,,,,,
761,7,71,0.0,32.0,32.0,0.0006718067452311516,89.51353910379112,5305.20556640625,,,,,
762,7,72,0.0,32.0,32.0,0.0007042840588837862,89.29236500989646,5352.67919921875,,,,,
763,7,73,0.0,32.0,32.0,0.0006609370466321707,91.6027210187167,5521.46142578125,,,,,
764,7,74,0.0,32.0,32.0,0.001131999073550105,89.94574297685176,5569.57470703125,,,,,
765,7,75,0.0,32.0,32.0,0.0022630575112998486,108.17517305258662,6243.1220703125,,,,,
766,7,76,0.0,32.0,32.0,0.0015527047216892242,94.68284295871854,5588.84130859375,,,,,
767,7,77,0.0,32.0,32.0,0.193653866648674,90.26521106716245,5412.6064453125,,,,,
768,7,78,0.0,32.0,32.0,0.00086957000894472,98.06551004294306,5786.0478515625,,,,,
769,7,79,0.0,32.0,32.0,0.0007379886228591204,94.05755100306123,5569.57470703125,,,,,
770,7,80,0.0,32.0,32.0,0.0013974346220493317,87.22238999325782,5386.0390625,,,,,
771,7,81,0.0,32.0,32.0,0.1040559634566307,95.20473994780332,5588.84130859375,,,,,
772,7,82,0.0,32.0,32.0,0.0008983578300103545,94.16503901593387,5588.84130859375,,,,,
773,7,83,0.0,32.0,32.0,0.001010771607980132,92.57303597405553,5647.88818359375,,,,,
774,7,84,0.0,32.0,32.0,0.0028062742203474045,89.55144591163844,5352.67919921875,,,,,
775,7,85,0.0,32.0,32.0,0.0011993310181424022,88.63777806982398,5412.6064453125,,,,,
776,7,86,0.0,32.0,32.0,0.004563503433018923,87.76448899880052,5373.7119140625,,,,,
777,7,87,0.0,32.0,32.0,0.0011018889490514994,96.17200098000467,5667.4248046875,,,,,
778,7,88,0.0,32.0,32.0,0.0010685243178158998,93.54775899555534,5537.76318359375,,,,,
779,7,89,0.0,32.0,32.0,0.0008264578063972294,92.87379903253168,5521.46142578125,,,,,
780,7,90,0.0,32.0,32.0,0.001168722752481699,93.70758396107703,5569.57470703125,,,,,
781,7,91,0.0,32.0,32.0,0.0022207258734852076,89.72702489700168,5352.67919921875,,,,,
782,7,92,0.0,32.0,32.0,0.000700460048392415,91.34380205068737,5647.88818359375,,,,,
783,7,93,0.0,32.0,32.0,0.0009154014987871051,106.58464999869466,6141.17578125,,,,,
784,7,94,0.0,32.0,32.0,0.00244044978171587,92.36179501749575,5521.46142578125,,,,,
785,7,95,0.0,32.0,32.0,0.01809336245059967,89.99009802937508,5521.46142578125,,,,,
786,7,96,0.0,32.0,32.0,0.0012530104722827673,89.56986002158374,5352.67919921875,,,,,
787,7,97,0.0,32.0,32.0,0.0011568123009055853,91.87644103076309,5569.57470703125,,,,,
788,7,98,0.0,32.0,32.0,0.0016423994675278664,87.66471000853926,5386.0390625,,,,,
789,7,99,0.0,32.0,32.0,0.001360817113891244,99.54824100714177,5726.02587890625,,,,,
790,7,100,0.0,32.0,32.0,0.0007773182587698102,89.30957794655114,5352.67919921875,,,,,
791,7,101,0.0,32.0,32.0,0.0008611316443420947,95.59305699076504,5667.4248046875,,,,,
792,7,102,0.0,32.0,32.0,0.0012875449610874057,97.19812194816768,5647.88818359375,,,,,
793,7,103,0.0,32.0,32.0,0.0015268402639776468,95.36326106172055,5647.88818359375,,,,,
794,7,104,0.0,32.0,32.0,0.0005140493740327656,96.38989297673106,5667.4248046875,,,,,
795,7,105,0.0,32.0,32.0,0.0009957699803635478,87.9462129669264,5373.7119140625,,,,,
796,7,106,0.0,32.0,32.0,0.0011235385900363326,92.86654694005847,5647.88818359375,,,,,
797,7,107,0.0,32.0,32.0,0.0009599102777428925,81.42734400462359,5166.71826171875,,,,,
798,7,108,0.0,32.0,32.0,0.0008326085517182946,87.67583896405995,5352.67919921875,,,,,
799,7,109,0.0,32.0,32.0,0.0010415463475510478,94.73898692522198,5588.84130859375,,,,,
800,7,110,0.0,32.0,32.0,0.0035316275898367167,88.70356401894242,5386.0390625,,,,,
801,7,111,0.0,32.0,32.0,0.0010635179933160543,97.52519801259041,5726.02587890625,,,,,
802,7,112,0.0,32.0,32.0,0.19333486258983612,90.33816296141595,5412.6064453125,,,,,
803,7,113,0.0,32.0,32.0,0.00047069197171367705,91.7652539210394,5588.84130859375,,,,,
804,7,114,0.0,32.0,32.0,0.0006733646150678396,95.59491800609976,5464.849609375,,,,,
805,7,115,0.0,20.0,20.0,0.0011017778888344765,76.32293400820345,4595.142578125,,,,,
805,7,,1.0,32.0,32.0,,76.32293400820345,4595.142578125,0.9117647058823529,0.5275894066009921,0.9986368593238822,0.008027953801818354,0.08687215344152932
806,8,1,0.0,32.0,32.0,0.0008637749124318361,74.91799700073898,5569.57470703125,,,,,
807,8,2,0.0,32.0,32.0,0.0005675986176356673,90.81749699544162,5647.88818359375,,,,,
808,8,3,0.0,32.0,32.0,0.0006143078790046275,92.43481606245041,5569.57470703125,,,,,
809,8,4,0.0,32.0,32.0,0.0007557571516372263,94.67059408780187,5569.57470703125,,,,,
810,8,5,0.0,32.0,32.0,0.0005100524285808206,91.04559093248099,5521.46142578125,,,,,
811,8,6,0.0,32.0,32.0,0.0009033697424456477,86.6192119428888,5216.357421875,,,,,
812,8,7,0.0,32.0,32.0,0.0009759298991411924,97.405667998828,5786.0478515625,,,,,
813,8,8,0.0,32.0,32.0,0.0007932785083539784,90.8191540511325,5537.76318359375,,,,,
814,8,9,0.0,32.0,32.0,0.0007736100815236568,92.21632592380047,5537.76318359375,,,,,
815,8,10,0.0,32.0,32.0,0.16398191452026367,98.67055306676775,5588.84130859375,,,,,
816,8,11,0.0,32.0,32.0,0.0007707724580541253,89.33969598729163,5412.6064453125,,,,,
817,8,12,0.0,32.0,32.0,0.0006066721398383379,89.65444203931838,5373.7119140625,,,,,
818,8,13,0.0,32.0,32.0,0.0009543143096379936,100.73584096971899,5726.02587890625,,,,,
819,8,14,0.0,32.0,32.0,0.0011575865792110562,92.28550596162677,5588.84130859375,,,,,
820,8,15,0.0,32.0,32.0,0.0012921879533678293,91.32795594632626,5521.46142578125,,,,,
821,8,16,0.0,32.0,32.0,0.16878880560398102,87.77169301174581,5216.357421875,,,,,
822,8,17,0.0,32.0,32.0,0.12569506466388702,91.00139001384377,5537.76318359375,,,,,
823,8,18,0.0,32.0,32.0,0.0015097989235073328,95.30687495134771,5647.88818359375,,,,,
824,8,19,0.0,32.0,32.0,0.0019461836200207472,95.97418596968055,5667.4248046875,,,,,
825,8,20,0.0,32.0,32.0,0.12450480461120605,89.87545594573021,5373.7119140625,,,,,
826,8,21,0.0,32.0,32.0,0.000926197855733335,93.21178495883942,5588.84130859375,,,,,
827,8,22,0.0,32.0,32.0,0.0012139292666688561,115.72131991852075,6549.3828125,,,,,
828,8,23,0.0,32.0,32.0,0.0016701358836144209,92.40980294998735,5521.46142578125,,,,,
829,8,24,0.0,32.0,32.0,0.0018780159298330545,95.18495900556445,5588.84130859375,,,,,
830,8,25,0.0,32.0,32.0,0.000946004583965987,98.61666499637067,5995.5732421875,,,,,
831,8,26,0.0,32.0,32.0,0.00352418958209455,86.4536170847714,5244.8076171875,,,,,
832,8,27,0.0,32.0,32.0,0.003701675683259964,92.23191300407052,5647.88818359375,,,,,
833,8,28,0.0,32.0,32.0,0.002365082735195756,94.55519111361355,5588.84130859375,,,,,
834,8,29,0.0,32.0,32.0,0.001751577015966177,90.96780407708138,5386.0390625,,,,,
835,8,30,0.0,32.0,32.0,0.009108263999223709,89.24960088916123,5386.0390625,,,,,
836,8,31,0.0,32.0,32.0,0.0023207315243780613,99.65520398691297,5726.02587890625,,,,,
837,8,32,0.0,32.0,32.0,0.15722571313381195,92.11716102436185,5521.46142578125,,,,,
838,8,33,0.0,32.0,32.0,0.002237927168607712,93.49854895845056,5569.57470703125,,,,,
839,8,34,0.0,32.0,32.0,0.0013115075416862965,93.75450201332569,5588.84130859375,,,,,
840,8,35,0.0,32.0,32.0,0.0015849430346861482,92.51952799968421,5569.57470703125,,,,,
841,8,36,0.0,32.0,32.0,0.0035499962978065014,94.71671795472503,5569.57470703125,,,,,
842,8,37,0.0,32.0,32.0,0.0031578412745147943,91.84965607710183,5569.57470703125,,,,,
843,8,38,0.0,32.0,32.0,0.0038086839485913515,87.79378305189312,5464.849609375,,,,,
844,8,39,0.0,32.0,32.0,0.0033395031932741404,90.62007593456656,5412.6064453125,,,,,
845,8,40,0.0,32.0,32.0,0.002482702024281025,91.23632591217756,5521.46142578125,,,,,
846,8,41,0.0,32.0,32.0,0.0027296687476336956,94.52952793799341,5537.76318359375,,,,,
847,8,42,0.0,32.0,32.0,0.0013715019449591637,104.01791194453835,5968.21826171875,,,,,
848,8,43,0.0,32.0,32.0,0.0024118591099977493,99.667810020037,5786.0478515625,,,,,
849,8,44,0.0,32.0,32.0,0.0012396920938044786,88.61896407324821,5521.46142578125,,,,,
850,8,45,0.0,32.0,32.0,0.0031062173657119274,88.35253503639251,5352.67919921875,,,,,
851,8,46,0.0,32.0,32.0,0.0023267108481377363,90.35680803935975,5386.0390625,,,,,
852,8,47,0.0,32.0,32.0,0.002166437916457653,94.01723998598754,5667.4248046875,,,,,
853,8,48,0.0,32.0,32.0,0.0025826450437307358,92.42983104195446,5464.849609375,,,,,
