step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
572,5,112,0.0,32.0,32.0,0.007403182797133923,98.6739209620282,5818.6533203125,,,,,
573,5,113,0.0,32.0,32.0,0.2508813142776489,98.29089709091932,5807.48828125,,,,,
574,5,114,0.0,32.0,32.0,0.004398246295750141,96.15978191141039,5697.44384765625,,,,,
575,5,115,0.0,20.0,20.0,0.003347431542351842,75.85917203687131,4590.197265625,,,,,
575,5,,1.0,32.0,32.0,,75.85917203687131,4590.197265625,0.8676470588235294,0.5934416284927955,0.9978189749182116,0.012721678405068815,0.13017191609468215
576,6,1,0.0,32.0,32.0,0.0031844857148826122,79.14678996894509,5846.54443359375,,,,,
577,6,2,0.0,32.0,32.0,0.0028980469796806574,95.1993289636448,5807.48828125,,,,,
578,6,3,0.0,32.0,32.0,0.0029626544564962387,95.88313405402005,5484.08154296875,,,,,
579,6,4,0.0,32.0,32.0,0.0034652515314519405,95.33438098151237,5662.87890625,,,,,
580,6,5,0.0,32.0,32.0,0.0025823090691119432,96.38532600365579,5579.39599609375,,,,,
581,6,6,0.0,32.0,32.0,0.051507286727428436,102.91236790362746,5958.595703125,,,,,
582,6,7,0.0,32.0,32.0,0.0023756464943289757,102.17158100567758,5931.92333984375,,,,,
583,6,8,0.0,32.0,32.0,0.002865143585950136,96.33146598935127,5931.92333984375,,,,,
584,6,9,0.0,32.0,32.0,0.0021867607720196247,102.56315104197711,5931.92333984375,,,,,
585,6,10,0.0,32.0,32.0,0.04640081152319908,96.17969195824116,5630.59814453125,,,,,
586,6,11,0.0,32.0,32.0,0.0024115366395562887,93.81423494778574,5434.896484375,,,,,
587,6,12,0.0,32.0,32.0,0.0023374678567051888,112.1915850089863,6519.13525390625,,,,,
588,6,13,0.0,32.0,32.0,0.0017202259041368961,95.14258499257267,5649.64501953125,,,,,
589,6,14,0.0,32.0,32.0,0.11387655138969421,100.48192297108471,5864.76025390625,,,,,
590,6,15,0.0,32.0,32.0,0.0018113893456757069,98.78283296711743,5697.44384765625,,,,,
591,6,16,0.0,32.0,32.0,0.00785860512405634,101.52519796974957,5931.92333984375,,,,,
592,6,17,0.0,32.0,32.0,0.00222916342318058,101.51581605896354,5753.74462890625,,,,,
593,6,18,0.0,32.0,32.0,0.2011411488056183,97.88049303460866,5753.74462890625,,,,,
594,6,19,0.0,32.0,32.0,0.0021456233225762844,101.44870798103511,5958.595703125,,,,,
595,6,20,0.0,32.0,32.0,0.0020040804520249367,96.41219303011894,5630.59814453125,,,,,
596,6,21,0.0,32.0,32.0,0.0021575945429503918,93.82317797280848,5484.08154296875,,,,,
597,6,22,0.0,32.0,32.0,0.002399149816483259,96.10570792574435,5818.6533203125,,,,,
598,6,23,0.0,32.0,32.0,0.001977850217372179,101.86554305255413,5818.6533203125,,,,,
599,6,24,0.0,32.0,32.0,0.0021820669062435627,100.42480705305934,5846.54443359375,,,,,
600,6,25,0.0,32.0,32.0,0.0070535712875425816,101.98687005322427,5864.76025390625,,,,,
601,6,26,0.0,32.0,32.0,0.19583861529827118,102.4016379378736,5976.1142578125,,,,,
602,6,27,0.0,32.0,32.0,0.0023679074365645647,99.41922104917467,5697.44384765625,,,,,
603,6,28,0.0,32.0,32.0,0.0022204648703336716,109.32728298939764,6247.0888671875,,,,,
604,6,29,0.0,32.0,32.0,0.0025589095894247293,98.27586205210537,5697.44384765625,,,,,
605,6,30,0.0,32.0,32.0,0.003049506340175867,96.62195306736976,5818.6533203125,,,,,
606,6,31,0.0,32.0,32.0,0.0028650981839746237,95.56910500396043,5662.87890625,,,,,
607,6,32,0.0,32.0,32.0,0.003094850108027458,95.1587239978835,5697.44384765625,,,,,
608,6,33,0.0,32.0,32.0,0.0026277215220034122,98.0496610281989,5807.48828125,,,,,
609,6,34,0.0,32.0,32.0,0.0026406017132103443,96.01976803969592,5697.44384765625,,,,,
610,6,35,0.0,32.0,32.0,0.01060587726533413,90.618617949076,5421.8759765625,,,,,
611,6,36,0.0,32.0,32.0,0.002285897731781006,92.9429589305073,5516.72607421875,,,,,
612,6,37,0.0,32.0,32.0,0.002360960468649864,97.17789699789137,5649.64501953125,,,,,
613,6,38,0.0,32.0,32.0,0.002297023544088006,99.4437369517982,5649.64501953125,,,,,
614,6,39,0.0,32.0,32.0,0.013027562759816647,97.92486799415201,5697.44384765625,,,,,
615,6,40,0.0,32.0,32.0,0.0023551033809781075,98.50549197290093,5662.87890625,,,,,
616,6,41,0.0,32.0,32.0,0.001872409600764513,122.0653239870444,6823.4892578125,,,,,
617,6,42,0.0,32.0,32.0,0.013959720730781555,92.86781097762287,5662.87890625,,,,,
618,6,43,0.0,32.0,32.0,0.0019361069425940514,98.56385306920856,5807.48828125,,,,,
619,6,44,0.0,32.0,32.0,0.001662706839852035,101.67166194878519,5864.76025390625,,,,,
620,6,45,0.0,32.0,32.0,0.21898655593395233,97.66726801171899,5697.44384765625,,,,,
621,6,46,0.0,32.0,32.0,0.0016107450937852263,113.69222798384726,6568.11376953125,,,,,
622,6,47,0.0,32.0,32.0,0.001912872539833188,101.19102499447763,5864.76025390625,,,,,
623,6,48,0.0,32.0,32.0,0.0015508054057136178,104.51047599781305,5958.595703125,,,,,
624,6,49,0.0,32.0,32.0,0.0015138101298362017,104.16496498510242,5958.595703125,,,,,
625,6,50,0.0,32.0,32.0,0.00196196511387825,101.05273593217134,5864.76025390625,,,,,
626,6,51,0.0,32.0,32.0,0.0016761200968176126,98.10164198279381,5807.48828125,,,,,
627,6,52,0.0,32.0,32.0,0.0020351544953882694,98.50052499677986,5864.76025390625,,,,,
628,6,53,0.0,32.0,32.0,0.0014608022756874561,99.35406700242311,5818.6533203125,,,,,
629,6,54,0.0,32.0,32.0,0.001397209707647562,98.14350097440183,5662.87890625,,,,,
630,6,55,0.0,32.0,32.0,0.0013322476297616959,97.9106150334701,5807.48828125,,,,,
631,6,56,0.0,32.0,32.0,0.002634066389873624,114.10885909572244,6423.865234375,,,,,
632,6,57,0.0,32.0,32.0,0.0014972853241488338,99.2200110340491,5818.6533203125,,,,,
633,6,58,0.0,32.0,32.0,0.0014476019423455,106.53305798768997,6084.77587890625,,,,,
634,6,59,0.0,32.0,32.0,0.0018466210458427668,99.79041700717062,5818.6533203125,,,,,
635,6,60,0.0,32.0,32.0,0.01679840125143528,95.91916599310935,5649.64501953125,,,,,
636,6,61,0.0,32.0,32.0,0.0014406604459509254,94.52233801130205,5484.08154296875,,,,,
637,6,62,0.0,32.0,32.0,0.0015270785661414266,100.30872700735927,5864.76025390625,,,,,
638,6,63,0.0,32.0,32.0,0.0012404179433360696,91.70660900417715,5697.44384765625,,,,,
639,6,64,0.0,32.0,32.0,0.0013521777000278234,100.33746506087482,5931.92333984375,,,,,
640,6,65,0.0,32.0,32.0,0.0013483557850122452,106.35664104484022,6118.7744140625,,,,,
641,6,66,0.0,32.0,32.0,0.0013591074384748936,103.08982292190194,5931.92333984375,,,,,
642,6,67,0.0,32.0,32.0,0.0012692478485405445,99.79563404340297,5807.48828125,,,,,
643,6,68,0.0,32.0,32.0,0.000964486796874553,100.61265993863344,5931.92333984375,,,,,
644,6,69,0.0,32.0,32.0,0.0010519791394472122,100.3877610201016,5931.92333984375,,,,,
645,6,70,0.0,32.0,32.0,0.0011328124674037099,99.77249905932695,5818.6533203125,,,,,
646,6,71,0.0,32.0,32.0,0.001163301756605506,95.16191692091525,5579.39599609375,,,,,
647,6,72,0.0,32.0,32.0,0.0027018871624022722,103.46024995669723,5958.595703125,,,,,
648,6,73,0.0,32.0,32.0,0.22044344246387482,94.44534895010293,5697.44384765625,,,,,
649,6,74,0.0,32.0,32.0,0.000905361957848072,99.71144993323833,5846.54443359375,,,,,
650,6,75,0.0,32.0,32.0,0.0011522878194227815,99.42162607330829,5807.48828125,,,,,
651,6,76,0.0,32.0,32.0,0.24187417328357697,106.15406394936144,6084.77587890625,,,,,
652,6,77,0.0,32.0,32.0,0.0010444142390042543,97.72642503958195,5697.44384765625,,,,,
653,6,78,0.0,32.0,32.0,0.0011903131380677223,96.10971005167812,5516.72607421875,,,,,
654,6,79,0.0,32.0,32.0,0.0010072172153741121,95.69950203876942,5807.48828125,,,,,
655,6,80,0.0,32.0,32.0,0.019339147955179214,106.18031700141728,6084.77587890625,,,,,
656,6,81,0.0,32.0,32.0,0.0012045640032738447,95.96913703717291,5649.64501953125,,,,,
657,6,82,0.0,32.0,32.0,0.0011310011614114046,106.58364498522133,6118.7744140625,,,,,
658,6,83,0.0,32.0,32.0,0.005423354916274548,109.32866099756211,6191.68359375,,,,,
659,6,84,0.0,32.0,32.0,0.0017376454779878259,96.9489460112527,5807.48828125,,,,,
660,6,85,0.0,32.0,32.0,0.0012216047616675496,100.59202101547271,5846.54443359375,,,,,
661,6,86,0.0,32.0,32.0,0.001272429246455431,109.79436303023249,6263.72314453125,,,,,
662,6,87,0.0,32.0,32.0,0.001131631899625063,99.32605002541095,5662.87890625,,,,,
663,6,88,0.0,32.0,32.0,0.12983357906341553,99.49547704309225,5818.6533203125,,,,,
664,6,89,0.0,32.0,32.0,0.001323200762271881,102.32961201108992,6084.77587890625,,,,,
665,6,90,0.0,32.0,32.0,0.0010221890406683087,109.63586391881108,6263.72314453125,,,,,
666,6,91,0.0,32.0,32.0,0.0011549174087122083,100.28234694618732,5931.92333984375,,,,,
667,6,92,0.0,32.0,32.0,0.0011810563737526536,99.14295305497944,5753.74462890625,,,,,
668,6,93,0.0,32.0,32.0,0.0011101046111434698,102.64468798413873,5958.595703125,,,,,
669,6,94,0.0,32.0,32.0,0.15339449048042297,96.81632707361132,5807.48828125,,,,,
670,6,95,0.0,32.0,32.0,0.0019636484794318676,98.82356110028923,5807.48828125,,,,,
671,6,96,0.0,32.0,32.0,0.0012691817246377468,102.51014598179609,5976.1142578125,,,,,
672,6,97,0.0,32.0,32.0,0.003317969385534525,97.26706310175359,5516.72607421875,,,,,
673,6,98,0.0,32.0,32.0,0.0011722866911441088,100.31235893256962,5864.76025390625,,,,,
674,6,99,0.0,32.0,32.0,0.2309122234582901,99.70053297001868,5818.6533203125,,,,,
675,6,100,0.0,32.0,32.0,0.0012889050412923098,102.80825104564428,6015.95556640625,,,,,
676,6,101,0.0,32.0,32.0,0.00132908602245152,109.11750502418727,6247.0888671875,,,,,
677,6,102,0.0,32.0,32.0,0.010729513131082058,100.37577501498163,5818.6533203125,,,,,
678,6,103,0.0,32.0,32.0,0.0012752455659210682,96.7902229167521,5697.44384765625,,,,,
679,6,104,0.0,32.0,32.0,0.001307966187596321,97.63317299075425,5649.64501953125,,,,,
680,6,105,0.0,32.0,32.0,0.0014938198728486896,99.80375005397946,5958.595703125,,,,,
681,6,106,0.0,32.0,32.0,0.0011043872218579054,101.38843907043338,5818.6533203125,,,,,
682,6,107,0.0,32.0,32.0,0.0010173260234296322,99.04959902632982,5846.54443359375,,,,,
683,6,108,0.0,32.0,32.0,0.0012675048783421516,99.41128804348409,5807.48828125,,,,,
684,6,109,0.0,32.0,32.0,0.001347815152257681,96.89531300682575,5697.44384765625,,,,,
685,6,110,0.0,32.0,32.0,0.0013446632074192166,105.60253506992012,6015.95556640625,,,,,
686,6,111,0.0,32.0,32.0,0.0010233724024146795,98.62130891997367,5864.76025390625,,,,,
687,6,112,0.0,32.0,32.0,0.1586180478334427,102.062847930938,5958.595703125,,,,,
688,6,113,0.0,32.0,32.0,0.0014910429017618299,99.43684807512909,5807.48828125,,,,,
689,6,114,0.0,32.0,32.0,0.005413755774497986,101.38412099331617,5931.92333984375,,,,,
690,6,115,0.0,20.0,20.0,0.0010811749380081892,81.88090601470321,4795.96337890625,,,,,
690,6,,1.0,32.0,32.0,,81.88090601470321,4795.96337890625,0.8897058823529411,0.5950949169122256,0.9986368593238822,0.008892550086602568,0.10893097697094112
691,7,1,0.0,32.0,32.0,0.0012441048165783286,74.43747203797102,5579.39599609375,,,,,
692,7,2,0.0,32.0,32.0,0.0017279544845223427,99.03846902307123,5931.92333984375,,,,,
693,7,3,0.0,32.0,32.0,0.001186347333714366,93.22523698210716,5579.39599609375,,,,,
694,7,4,0.0,32.0,32.0,0.0017401931108906865,110.0672100437805,6263.72314453125,,,,,
695,7,5,0.0,32.0,32.0,0.0011826762929558754,99.9170650029555,5818.6533203125,,,,,
696,7,6,0.0,32.0,32.0,0.0011937526287510991,101.13963496405631,5807.48828125,,,,,
697,7,7,0.0,32.0,32.0,0.0012781047262251377,96.13534400705248,5846.54443359375,,,,,
698,7,8,0.0,32.0,32.0,0.0008914998034015298,102.69134596455842,5931.92333984375,,,,,
699,7,9,0.0,32.0,32.0,0.0013734473614022136,100.23981903214008,5818.6533203125,,,,,
700,7,10,0.0,32.0,32.0,0.0011113228974863887,97.52295503858477,5649.64501953125,,,,,
701,7,11,0.0,32.0,32.0,0.0013843568740412593,98.15804800018668,5976.1142578125,,,,,
702,7,12,0.0,32.0,32.0,0.0009913730900734663,97.84113091882318,5579.39599609375,,,,,
703,7,13,0.0,32.0,32.0,0.0009030788205564022,104.04921299777925,6118.7744140625,,,,,
704,7,14,0.0,32.0,32.0,0.0008503272547386587,102.19226602930576,5864.76025390625,,,,,
705,7,15,0.0,32.0,32.0,0.0012552350526675582,97.03519102185965,5649.64501953125,,,,,
706,7,16,0.0,32.0,32.0,0.0011612935923039913,96.90215403679758,5649.64501953125,,,,,
707,7,17,0.0,32.0,32.0,0.0010055467719212174,97.20929793547839,5818.6533203125,,,,,
708,7,18,0.0,32.0,32.0,0.0013471362181007862,99.33635592460632,5649.64501953125,,,,,
709,7,19,0.0,32.0,32.0,0.000702393357641995,93.41724391561002,5579.39599609375,,,,,
710,7,20,0.0,32.0,32.0,0.0008778371848165989,95.87659896351397,5630.59814453125,,,,,
711,7,21,0.0,32.0,32.0,0.001283855177462101,98.40406198054552,5864.76025390625,,,,,
712,7,22,0.0,32.0,32.0,0.0009485465125180781,98.01553899887949,5649.64501953125,,,,,
713,7,23,0.0,32.0,32.0,0.0008105426095426083,103.80106698721647,6084.77587890625,,,,,
714,7,24,0.0,32.0,32.0,0.0007416997104883194,103.94884296692908,5931.92333984375,,,,,
715,7,25,0.0,32.0,32.0,0.0006998680764809251,96.34228295180947,5807.48828125,,,,,
716,7,26,0.0,32.0,32.0,0.001030480139888823,102.09352802485228,5931.92333984375,,,,,
717,7,27,0.0,32.0,32.0,0.0009936662390828133,99.75392196793109,5807.48828125,,,,,
718,7,28,0.0,32.0,32.0,0.0007720909779891372,101.03551996871829,5846.54443359375,,,,,
719,7,29,0.0,32.0,32.0,0.0008066081209108233,97.83715405501425,5807.48828125,,,,,
720,7,30,0.0,32.0,32.0,0.0007318112766370177,98.98681298363954,5818.6533203125,,,,,
721,7,31,0.0,32.0,32.0,0.0008026212453842163,96.85734705999494,5931.92333984375,,,,,
722,7,32,0.0,32.0,32.0,0.000619623577222228,99.97787000611424,5753.74462890625,,,,,
723,7,33,0.0,32.0,32.0,0.0007041514618322253,99.65309896506369,5818.6533203125,,,,,
724,7,34,0.0,32.0,32.0,0.0007173651247285306,100.59760906733572,5753.74462890625,,,,,
725,7,35,0.0,32.0,32.0,0.0006540948525071144,99.36491400003433,5846.54443359375,,,,,
726,7,36,0.0,32.0,32.0,0.0008122583385556936,108.32936502993107,6118.7744140625,,,,,
727,7,37,0.0,32.0,32.0,0.0008042200934141874,97.44843805674464,5807.48828125,,,,,
728,7,38,0.0,32.0,32.0,0.0005635502748191357,101.64845606777817,5864.76025390625,,,,,
729,7,39,0.0,32.0,32.0,0.0024375785142183304,96.72759799286723,5630.59814453125,,,,,
730,7,40,0.0,32.0,32.0,0.0007455545710399747,95.6714249914512,5630.59814453125,,,,,
731,7,41,0.0,32.0,32.0,0.0005811689188703895,96.75662906374782,5753.74462890625,,,,,
732,7,42,0.0,32.0,32.0,0.0013343788450583816,101.16842295974493,5846.54443359375,,,,,
733,7,43,0.0,32.0,32.0,0.0006387674948200583,97.28436707518995,5818.6533203125,,,,,
734,7,44,0.0,32.0,32.0,0.0006739915115758777,98.82201498840004,5697.44384765625,,,,,
735,7,45,0.0,32.0,32.0,0.0005541736027225852,99.86986394505948,5846.54443359375,,,,,
736,7,46,0.0,32.0,32.0,0.0005977459950372577,103.99025096558034,5958.595703125,,,,,
737,7,47,0.0,32.0,32.0,0.0004569488810375333,102.59115300141275,5958.595703125,,,,,
738,7,48,0.0,32.0,32.0,0.0005043507553637028,97.98072499688715,5818.6533203125,,,,,
739,7,49,0.0,32.0,32.0,0.0021462501026690006,98.27664191834629,5807.48828125,,,,,
740,7,50,0.0,32.0,32.0,0.0005183706525713205,99.3247670121491,5818.6533203125,,,,,
741,7,51,0.0,32.0,32.0,0.000683134188875556,95.74633289594203,5662.87890625,,,,,
742,7,52,0.0,32.0,32.0,0.0005775248282589018,100.15032102819532,5818.6533203125,,,,,
743,7,53,0.0,32.0,32.0,0.0004210681945551187,108.83114498574287,6191.68359375,,,,,
744,7,54,0.0,32.0,32.0,0.0005640779272653162,95.52137297578156,5846.54443359375,,,,,
745,7,55,0.0,32.0,32.0,0.0005678736488334835,100.02834908664227,5649.64501953125,,,,,
746,7,56,0.0,32.0,32.0,0.0005034646019339561,96.42662794794887,5697.44384765625,,,,,
747,7,57,0.0,32.0,32.0,0.0005925208097323775,101.48702398873866,5931.92333984375,,,,,
748,7,58,0.0,32.0,32.0,0.0005401986418291926,97.26380405481905,5697.44384765625,,,,,
749,7,59,0.0,32.0,32.0,0.0005451282486319542,103.5867870086804,6084.77587890625,,,,,
750,7,60,0.0,32.0,32.0,0.00047679783892817795,107.19911998603493,6247.0888671875,,,,,
751,7,61,0.0,32.0,32.0,0.44780492782592773,99.5725579559803,5753.74462890625,,,,,
752,7,62,0.0,32.0,32.0,0.00046577327884733677,91.70732996426523,5434.896484375,,,,,
753,7,63,0.0,32.0,32.0,0.023183882236480713,102.86728502251208,5976.1142578125,,,,,
754,7,64,0.0,32.0,32.0,0.0420292504131794,106.34013905655593,6015.95556640625,,,,,
755,7,65,0.0,32.0,32.0,0.0007417340530082583,95.59642802923918,5662.87890625,,,,,
756,7,66,0.0,32.0,32.0,0.00044124459964223206,124.9475369695574,6823.4892578125,,,,,
757,7,67,0.0,32.0,32.0,0.004086926579475403,102.99498599488288,5931.92333984375,,,,,
758,7,68,0.0,32.0,32.0,0.0006948675727471709,101.7583099892363,5958.595703125,,,,,
759,7,69,0.0,32.0,32.0,0.0004886611714027822,97.12208190467209,5662.87890625,,,,,
760,7,70,0.0,32.0,32.0,0.0006212999578565359,97.46133303269744,5818.6533203125,,,,,
761,7,71,0.0,32.0,32.0,0.0005587725900113583,104.13532401435077,6015.95556640625,,,,,
762,7,72,0.0,32.0,32.0,0.0006140097975730896,101.92081891000271,5753.74462890625,,,,,
763,7,73,0.0,32.0,32.0,0.0006010269280523062,98.26868609525263,5753.74462890625,,,,,
764,7,74,0.0,32.0,32.0,0.0006829021731391549,95.08166997693479,5484.08154296875,,,,,
765,7,75,0.0,32.0,32.0,0.20557072758674622,101.78133891895413,5864.76025390625,,,,,
766,7,76,0.0,32.0,32.0,0.0006374862277880311,100.0469799619168,5931.92333984375,,,,,
767,7,77,0.0,32.0,32.0,0.0006295472267083824,99.6795860119164,5807.48828125,,,,,
768,7,78,0.0,32.0,32.0,0.0006743846461176872,99.20388401951641,5807.48828125,,,,,
769,7,79,0.0,32.0,32.0,0.0007057958864606917,101.79072199389338,5931.92333984375,,,,,
770,7,80,0.0,32.0,32.0,0.0008148500346578658,99.68560596462339,5846.54443359375,,,,,
771,7,81,0.0,32.0,32.0,0.00058821274433285,113.03456500172615,6519.13525390625,,,,,
772,7,82,0.0,32.0,32.0,0.0021037065889686346,99.31179799605161,5697.44384765625,,,,,
773,7,83,0.0,32.0,32.0,0.000836413586512208,101.68246598914266,5931.92333984375,,,,,
774,7,84,0.0,32.0,32.0,0.0006216791225597262,118.58860997017473,6568.11376953125,,,,,
775,7,85,0.0,32.0,32.0,0.0005049092578701675,99.00396596640348,5807.48828125,,,,,
776,7,86,0.0,32.0,32.0,0.000774786458350718,95.59251891914755,5818.6533203125,,,,,
777,7,87,0.0,32.0,32.0,0.041799396276474,99.65619095601141,5753.74462890625,,,,,
778,7,88,0.0,32.0,32.0,0.038036029785871506,95.41715797968209,5697.44384765625,,,,,
779,7,89,0.0,32.0,32.0,0.15757207572460175,99.548892932944,5753.74462890625,,,,,
780,7,90,0.0,32.0,32.0,0.00055350037291646,99.61278794799,5864.76025390625,,,,,
781,7,91,0.0,32.0,32.0,0.0006684076506644487,105.51322088576853,5958.595703125,,,,,
782,7,92,0.0,32.0,32.0,0.0007412773557007313,95.95846908632666,5818.6533203125,,,,,
783,7,93,0.0,32.0,32.0,0.0011333934962749481,105.29836802743375,5958.595703125,,,,,
784,7,94,0.0,32.0,32.0,0.000697595882229507,102.76133706793189,5807.48828125,,,,,
785,7,95,0.0,32.0,32.0,0.0008264723001047969,94.78081308770925,5649.64501953125,,,,,
786,7,96,0.0,32.0,32.0,0.0009655855828896165,96.36814496479928,5630.59814453125,,,,,
787,7,97,0.0,32.0,32.0,0.0007900455384515226,96.50254808366299,5649.64501953125,,,,,
788,7,98,0.0,32.0,32.0,0.0007186186267063022,99.65457406360656,5958.595703125,,,,,
789,7,99,0.0,32.0,32.0,0.0009111121180467308,109.8192980280146,6247.0888671875,,,,,
790,7,100,0.0,32.0,32.0,0.0009672549203969538,96.34956601075828,5697.44384765625,,,,,
791,7,101,0.0,32.0,32.0,0.0008951676427386701,95.68453195970505,5579.39599609375,,,,,
792,7,102,0.0,32.0,32.0,0.003566732630133629,99.1070520831272,5846.54443359375,,,,,
793,7,103,0.0,32.0,32.0,0.0008448874577879906,104.98452000319958,6084.77587890625,,,,,
794,7,104,0.0,32.0,32.0,0.0009183005895465612,96.99443203862756,5579.39599609375,,,,,
795,7,105,0.0,32.0,32.0,0.0008109320770017803,102.32101299334317,5958.595703125,,,,,
796,7,106,0.0,32.0,32.0,0.000927392509765923,112.45019698981196,6423.865234375,,,,,
797,7,107,0.0,32.0,32.0,0.0006460174918174744,99.00321206077933,5753.74462890625,,,,,
798,7,108,0.0,32.0,32.0,0.0008572439546696842,106.59229103475809,6263.72314453125,,,,,
799,7,109,0.0,32.0,32.0,0.0006945387576706707,96.92610905040056,5662.87890625,,,,,
800,7,110,0.0,32.0,32.0,0.0008929696632549167,99.96204089839011,5818.6533203125,,,,,
801,7,111,0.0,32.0,32.0,0.001448027091100812,101.36545693967491,5931.92333984375,,,,,
802,7,112,0.0,32.0,32.0,0.0006536869332194328,102.49055502936244,5931.92333984375,,,,,
803,7,113,0.0,32.0,32.0,0.4043475389480591,99.36836396809667,5931.92333984375,,,,,
804,7,114,0.0,32.0,32.0,0.0007542910752817988,100.49704695120454,5846.54443359375,,,,,
805,7,115,0.0,20.0,20.0,0.0006827370380051434,76.82532293256372,4647.54052734375,,,,,
805,7,,1.0,32.0,32.0,,76.82532293256372,4647.54052734375,0.9044117647058824,0.6440913860614483,0.9986368593238822,0.009168098755079604,0.09422509461799988
806,8,1,0.0,32.0,32.0,0.000812012585811317,88.38145399931818,6015.95556640625,,,,,
807,8,2,0.0,32.0,32.0,0.0005987176555208862,98.0271699372679,5958.595703125,,,,,
808,8,3,0.0,32.0,32.0,0.0007396413711830974,96.52181202545762,5630.59814453125,,,,,
809,8,4,0.0,32.0,32.0,0.001916106790304184,105.45690997969359,6015.95556640625,,,,,
810,8,5,0.0,32.0,32.0,0.0008848367724567652,100.32576194498688,5846.54443359375,,,,,
811,8,6,0.0,32.0,32.0,0.0009012921946123242,115.28087500482798,6519.13525390625,,,,,
812,8,7,0.0,32.0,32.0,0.0006152535206638277,95.22862907033414,5630.59814453125,,,,,
813,8,8,0.0,32.0,32.0,0.0008069416508078575,103.10370905790478,5958.595703125,,,,,
814,8,9,0.0,32.0,32.0,0.000581041444092989,101.7244749236852,5931.92333984375,,,,,
815,8,10,0.0,32.0,32.0,0.0008642263128422201,104.61434198077768,5958.595703125,,,,,
816,8,11,0.0,32.0,32.0,0.001232476206496358,99.01953698135912,5931.92333984375,,,,,
817,8,12,0.0,32.0,32.0,0.004224031697958708,94.21441808808595,5630.59814453125,,,,,
818,8,13,0.0,32.0,32.0,0.001029515522532165,100.0939110526815,5818.6533203125,,,,,
819,8,14,0.0,32.0,32.0,0.0006952452240511775,100.26792797725648,5846.54443359375,,,,,
820,8,15,0.0,32.0,32.0,0.0005804976681247354,107.7331000706181,6263.72314453125,,,,,
821,8,16,0.0,32.0,32.0,0.0006432693917304277,104.2116490425542,5931.92333984375,,,,,
822,8,17,0.0,32.0,32.0,0.0007557495264336467,92.63692295644432,5649.64501953125,,,,,
823,8,18,0.0,32.0,32.0,0.000752308580558747,101.43332299776375,5846.54443359375,,,,,
824,8,19,0.0,32.0,32.0,0.0007237097597680986,100.5873529938981,5864.76025390625,,,,,
825,8,20,0.0,32.0,32.0,0.000639386591501534,104.16296194307506,5958.595703125,,,,,
826,8,21,0.0,32.0,32.0,0.0008490863256156445,101.56696499325335,5931.92333984375,,,,,
827,8,22,0.0,32.0,32.0,0.0006466172053478658,93.89574604574591,5662.87890625,,,,,
828,8,23,0.0,32.0,32.0,0.000686597777530551,104.22345390543342,6084.77587890625,,,,,
829,8,24,0.0,32.0,32.0,0.0007533651660196483,101.59688803832978,5931.92333984375,,,,,
830,8,25,0.0,32.0,32.0,0.0006819600239396095,101.9742030184716,5864.76025390625,,,,,
831,8,26,0.0,32.0,32.0,0.0007998780347406864,98.49589306395501,5662.87890625,,,,,
832,8,27,0.0,32.0,32.0,0.0006746745202690363,93.00727397203445,5649.64501953125,,,,,
833,8,28,0.0,32.0,32.0,0.0016969993012025952,101.05306399054825,5958.595703125,,,,,
834,8,29,0.0,32.0,32.0,0.0008070793119259179,95.35767906345427,5579.39599609375,,,,,
835,8,30,0.0,32.0,32.0,0.0006878292188048363,93.8375840196386,5484.08154296875,,,,,
836,8,31,0.0,32.0,32.0,0.0005874079652130604,97.3776209866628,5807.48828125,,,,,
837,8,32,0.0,32.0,32.0,0.0005671586841344833,97.75163105223328,5630.59814453125,,,,,
838,8,33,0.0,32.0,32.0,0.0005547952023334801,98.60712697263807,5931.92333984375,,,,,
839,8,34,0.0,32.0,32.0,0.0012647080002352595,96.87700204085559,5579.39599609375,,,,,
840,8,35,0.0,32.0,32.0,0.0007779081934131682,96.32947796490043,5697.44384765625,,,,,
841,8,36,0.0,32.0,32.0,0.0004609913157764822,108.27773797791451,6118.7744140625,,,,,
842,8,37,0.0,32.0,32.0,0.0005281620542518795,97.28427696973085,5807.48828125,,,,,
843,8,38,0.0,32.0,32.0,0.0005801122169941664,90.27890593279153,5402.517578125,,,,,
844,8,39,0.0,32.0,32.0,0.0007519952487200499,96.08931106049567,5864.76025390625,,,,,
845,8,40,0.0,32.0,32.0,0.0009554938296787441,97.22707699984312,5662.87890625,,,,,
846,8,41,0.0,32.0,32.0,0.0006975779542699456,103.02807192783803,5958.595703125,,,,,
847,8,42,0.0,32.0,32.0,0.0005339967319741845,96.87049698550254,5697.44384765625,,,,,
848,8,43,0.0,32.0,32.0,0.0006032963283360004,101.42578603699803,5864.76025390625,,,,,
849,8,44,0.0,32.0,32.0,0.0009915087139233947,100.5476179998368,5807.48828125,,,,,
850,8,45,0.0,32.0,32.0,0.0007373896078206599,97.59719995781779,5931.92333984375,,,,,
851,8,46,0.0,32.0,32.0,0.0006944015622138977,98.53529999963939,5662.87890625,,,,,
852,8,47,0.0,32.0,32.0,0.0009407795150764287,105.32215994317085,6084.77587890625,,,,,
