step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
562,8,16,0.0,32.0,32.0,0.029770350083708763,130.77130599413067,7495.00732421875,,,,,
563,8,17,0.0,32.0,32.0,0.0004028952680528164,134.22889000503346,7495.00732421875,,,,,
564,8,18,0.0,32.0,32.0,0.0002999722782988101,129.06063999980688,7495.00732421875,,,,,
565,8,19,0.0,32.0,32.0,0.00026348530082032084,127.11679702624679,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.00029450171859934926,132.96041800640523,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.0003030629886779934,132.06744304625317,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.001479651778936386,131.32928998675197,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.0002846173010766506,132.8459219657816,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.0002219708840129897,133.3648000145331,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.0002354079479118809,131.2257829704322,7468.6796875,,,,,
572,8,26,0.0,32.0,32.0,0.00039675302105024457,126.5995490248315,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.0002949385088868439,131.47663499694318,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.0002453163033351302,132.834954012651,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.0005161198787391186,132.15373799903318,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.00034759705886244774,130.66732499282807,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.0002821406233124435,135.01392799662426,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.00029308872763067484,133.85404599830508,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.00031797276460565627,130.67180797224864,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.0002813389874063432,127.40012299036607,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.00032321817707270384,129.80800500372425,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.00023239842266775668,132.7579360222444,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.00027075683465227485,135.5003310018219,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.0007867082022130489,129.75751800695434,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.00030282948864623904,133.33703600801528,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0003353453939780593,134.44298197282478,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.0002024363784585148,131.03005901211873,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.00033870013430714607,127.45113600976765,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.00028005617787130177,132.7784449676983,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.0002498524554539472,131.74667698331177,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.0002635558776091784,133.2180619938299,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.00030134976259432733,131.07753096846864,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.0002541213179938495,131.4116640132852,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.0002036137302638963,133.23047797894105,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.0002506182063370943,130.7153709931299,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.00031929544638842344,128.48998996196315,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.00032326829386875033,131.1262520030141,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.0002421232347842306,134.80536796851084,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.0008142506703734398,132.14011397212744,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.0002656957658473402,131.21623103506863,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.000222423899685964,133.84167104959488,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.00023981547565199435,130.34798600710928,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.00021703913807868958,130.76150201959535,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.0002711904817260802,131.5971189760603,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.000606746762059629,129.69867000356317,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.0003053841064684093,131.79679599124938,7495.00732421875,,,,,
607,8,61,0.0,32.0,32.0,0.0002498181420378387,132.55884300451726,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.00032270498923026025,130.15839300351217,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.22689667344093323,130.97565801581368,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.00030695117311552167,134.13204898824915,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.0009938259609043598,129.38550300896168,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.0019329068018123507,128.48074303474277,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.00034407060593366623,133.30749399028718,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.0002620625600684434,130.91968203661963,7495.00732421875,,,,,
615,8,69,0.0,32.0,32.0,0.00027903117006644607,132.4087909888476,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.00041493066237308085,130.02715003676713,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.0002450403699185699,132.53451697528362,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.00023301562760025263,130.11970795923844,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.00026610217173583806,135.10147802298889,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.00019990053260698915,128.1645709532313,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.0013884558575227857,130.78428601147607,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.0003245953703299165,132.24328396609053,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.0003288050938863307,132.63176701730117,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.0002600958396214992,110.49520503729582,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,110.49520503729582,6583.90283203125,0.8194945848375451,1.2181756960021124,1.0,0.00012114008094590061,0.18050541516245489
