step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6549834832549095,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15573340925843598,0.14311093117413395,0.15634417432703127,0.0,0.6,0.0033914772,0.9999999997196091,0.6266627311454724,2.1966365951357277e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5230979209699697,-0.0028560930094879474,0.5014280465047439,0.0007464998236282643,469.0275749890134,5138.66552734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6421057321131229,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.1477927648244419,0.14094655937357375,0.15065861826899132,0.0,0.6,0.0033914772,0.9999999996300194,0.6413726415268679,-4.533398309951616e-09,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5132987268464282,-0.00048166739809987074,0.5002408336990499,-0.0013695322646842404,569.6910939877853,5060.90771484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6482433043420315,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.14964690390274515,0.1449995116247054,0.15063000611540747,0.0,0.6,0.0033914772,0.999999999964078,0.6406172706003469,-4.367864167979598e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5071445503189519,-0.0008443869167190853,0.5004221934583596,0.002253304252685426,480.9676370350644,5098.31396484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7900578305125237,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.1662480765861736,0.1469724654588167,0.16663358880872076,0.0,0.6,0.0033914772,1.0000000001471023,0.6111707624884893,-2.2095180156331413e-08,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5555062901025298,-0.0004128208674956113,0.5002064104337478,0.0028217137634040084,463.29514391254634,4996.2216796875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6005347557365894,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15404797509438584,0.14492142853214224,0.1551887934146663,0.0,0.6,0.0033914772,1.0000000005348955,0.6329646692603481,8.306388057025388e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5185985941240324,-0.0005752148850527791,0.5002876074425264,0.0037328154767764473,475.0550660537556,5104.22705078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5322855710983276,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.15649365774536508,0.0,0.15649365774536508,0.0,0.6,0.0033914772,0.9999999999412669,0.6162051074062358,1.2475277499991556e-08,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5229959326362157,-0.00029163567720928664,0.5001458178386047,nan,465.9575839759782,5060.740234375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5343378558754921,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.16646208607075497,0.14299031570752596,0.16731560499305417,0.0,0.6,0.0033914772,1.000000000060355,0.6224382258581339,-1.1585842085488825e-08,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.557116815381454,-0.0003342017743741373,0.5001671008871871,0.001011463297693313,465.98748001269996,5071.88916015625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5564467087388039,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.16186067416621566,0.14521744983290355,0.16275227546978596,0.0,0.6,0.0033914772,0.9999999998393476,0.6057861713989469,-1.3251083699873183e-08,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5425368513245671,-8.307439714873364e-05,0.5000415371985744,0.0007408103282572452,462.5282430788502,5068.2275390625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5987185761332512,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15277366153409344,0.14216997043663485,0.15311571608562435,0.0,0.6,0.0033914772,1.0000000001325344,0.6301675143858909,-3.20367428654203e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5133353905941112,-0.0034569346654901995,0.5017284673327451,0.0007927383146954047,468.48005801439285,5121.61279296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6357605308294296,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15711047530544056,0.14170443822195172,0.15839431172906465,0.0,0.6,0.0033914772,1.000000000095533,0.6414051407562446,3.733320703945117e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5286912915349634,-0.0045868208605319635,0.502293410430266,0.004120371755150222,472.00429800432175,5128.82080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7241422720253468,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.14956207929471782,0.14591611152811904,0.15041539089966643,0.0,0.6,0.0033914772,1.0000000001475706,0.6223704279298491,-2.911089555936723e-08,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5075216649955587,-0.0002754204349041405,0.5001377102174521,-0.0011225836349684397,466.11563803162426,5045.71533203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5043162181973457,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.16345909096326988,0.1451787862595677,0.16413613928562926,0.0,0.6,0.0033914772,1.0000000000574494,0.621713377883005,1.0388458838459279e-08,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5462231681079949,0.00019225115539635648,0.49990387442230183,0.012352332104253905,465.4228249564767,5038.2392578125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6544350683689117,64.0,74.0,0.8648648648648649,27.0,37.0,0.421875,0.578125,0.14687251311195468,0.1432172788577919,0.14953984621634378,0.0,0.6,0.0033914772,1.0000000009483663,0.6599056636227151,1.573784490019809e-08,27.0,37.0,0.15625,1.3703703703703705,1.0,0.9823165791666495,0.6808899672666534,2.0,0.5115280804402306,-0.00022777755601825555,0.5001138887780091,-0.0013987501349621927,466.79497696459293,5090.10400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6916620433330536,59.0,74.0,0.7972972972972973,15.0,44.0,0.2542372881355932,0.7457627118644068,0.1499634365921024,0.14423117776562194,0.15191761573749352,0.0,0.6,0.0033914772,1.0000000001072662,0.6356019788869334,-2.0169778609652917e-08,15.0,44.0,0.4915254237288136,2.933333333333333,1.0,0.8179252212847398,0.5669425610423867,2.0,0.5109781277139108,-0.0009455547230879985,0.500472777361544,0.0036511832246698592,469.86521093640476,5051.26611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5225630588829517,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.16532833540257566,0.14584098667591275,0.16637230051293259,0.0,0.6,0.0033914772,0.9999999993164796,0.6140269044924161,-9.424198181185245e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5530788310949092,-0.0008766586834099144,0.500438329341705,-0.005227180556289071,471.032195026055,5080.15673828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6217690408229828,66.0,74.0,0.8918918918918919,25.0,41.0,0.3787878787878788,0.6212121212121212,0.1470209247103145,0.14221068597438435,0.1499539971102719,0.0,0.6,0.0033914772,0.9999999989549403,0.6700992428142906,1.538421820054185e-08,25.0,41.0,0.24242424242424243,1.64,1.0,0.9571814096907719,0.6634675954115524,2.0,0.5117558060287598,-9.577709914361811e-05,0.5000478885495718,0.0031653513004422057,475.8137969765812,5119.23193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7412133030593395,57.0,74.0,0.7702702702702703,12.0,45.0,0.21052631578947367,0.7894736842105263,0.15696138531852621,0.14447020908336536,0.1602923656479024,0.0,0.6,0.0033914772,0.9999999997290551,0.6171974987137138,-1.2487477403832534e-08,12.0,45.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5316422893845083,-0.0002767536212317979,0.5001383768106159,-0.00210593438463737,466.8896320508793,5043.64599609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6560955718159676,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15336851199563847,0.14407629971346816,0.15438220788096607,0.0,0.6,0.0033914772,0.9999999996455954,0.6198768740921076,-2.36637265387191e-08,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5167625128783392,6.806800401891914e-05,0.49996596599799054,0.0017521816896511014,467.6160590024665,5083.40771484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5727661587297916,61.0,74.0,0.8243243243243243,16.0,45.0,0.26229508196721313,0.7377049180327869,0.1490956776660366,0.14458821734983948,0.15069833022290666,0.0,0.6,0.0033914772,0.9999999994832067,0.6437734592238397,-1.7199045291309134e-08,16.0,45.0,0.47540983606557374,2.8125,1.0,0.8301899425641438,0.5754438180175592,2.0,0.5093300455421895,6.241538126090858e-05,0.4999687923093695,0.004848986441949716,465.7739509129897,5063.15771484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6099261678755283,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14942166534026294,0.1423327511807431,0.15071055882381199,0.0,0.6,0.0033914772,1.0000000007674326,0.6448064333120529,-1.523524957349481e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5084348840637078,2.3027687245885727e-05,0.49998848615637703,0.005231318736579718,473.1765219476074,5111.12255859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5942192748188972,64.0,74.0,0.8648648648648649,27.0,37.0,0.421875,0.578125,0.14689514612481616,0.14351358961915126,0.14936276843976085,0.0,0.6,0.0033914772,0.9999999981818037,0.6447425030876094,2.7780811472832993e-08,27.0,37.0,0.15625,1.3703703703703705,1.0,0.9823165791666495,0.6808899672666534,2.0,0.5117825993832898,-7.488504691769606e-05,0.5000374425234588,-0.0008539367925405958,473.0383550049737,5082.55908203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5263873785734177,59.0,74.0,0.7972972972972973,5.0,54.0,0.0847457627118644,0.9152542372881356,0.15649328939117818,0.14324935686958332,0.15771957943947393,0.0,0.6,0.0033914772,0.9999999993182878,0.6218447318191367,-6.52549314587504e-09,5.0,54.0,0.8305084745762712,10.8,1.0,0.41868428167295635,0.2902098293863757,2.0,0.5264178152594537,-0.0035295333284568547,0.5017647666642284,0.005580406052530527,469.2180890124291,5052.19775390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6827384904026985,60.0,74.0,0.8108108108108109,14.0,46.0,0.23333333333333334,0.7666666666666667,0.15054869910032578,0.14146768244301358,0.15331248677863815,0.0,0.6,0.0033914772,0.9999999996608964,0.637781305836944,-1.60681399604899e-08,14.0,46.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.5175083624812312,-0.0002624623827926795,0.5001312311913964,0.0003208692322175799,468.48266397137195,5054.78173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5573903769254684,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.15041044573451884,0.14390854486605031,0.15257774602400834,0.0,0.6,0.0033914772,0.9999999997940807,0.6307295345326802,-6.501733933237426e-09,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.513465297418879,4.6570008288159516e-05,0.49997671499585594,0.005141689600305329,470.82654491532594,5099.10400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5062117427587509,57.0,74.0,0.7702702702702703,5.0,52.0,0.08771929824561403,0.9122807017543859,0.1546275345818575,0.14491983003319836,0.15556096771153619,0.0,0.6,0.0033914772,0.9999999997573958,0.6171696669629595,8.88933674825791e-09,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.5197582565808466,8.242348849307778e-07,0.49999958788255755,0.005214712838036075,463.95582996774465,5046.76611328125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6247059740126133,66.0,74.0,0.8918918918918919,27.0,39.0,0.4090909090909091,0.5909090909090909,0.14681662354727246,0.1422252631229277,0.1499952576872035,0.0,0.6,0.0033914772,1.000000002653925,0.6373043573913696,1.6568982069556978e-08,27.0,39.0,0.18181818181818182,1.4444444444444444,1.0,0.9760206193827144,0.6765259404935,2.0,0.5129866139625451,-0.0002012119083347712,0.5001006059541674,0.00021247621368678356,479.02107099071145,5121.578125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5631260089576244,62.0,74.0,0.8378378378378378,26.0,36.0,0.41935483870967744,0.5806451612903226,0.14654404274747126,0.14211743750178338,0.14974103542491246,0.0,0.6,0.0033914772,1.0000000000419806,0.647129456048623,-1.3448262735609704e-08,26.0,36.0,0.16129032258064516,1.3846153846153846,1.0,0.9811522053460127,0.6800828848357612,2.0,0.5128448787739672,-0.00024725829587216817,0.5001236291479361,0.0072287425471971156,472.0112029463053,5052.53173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6857530362904072,59.0,74.0,0.7972972972972973,31.0,28.0,0.5254237288135594,0.4745762711864407,0.1462182236387692,0.14300025724271725,0.14978097214868388,0.0,0.6,0.0033914772,1.0000000001381824,0.6426255758513373,-1.9685767953016565e-08,31.0,28.0,0.05084745762711865,1.1071428571428572,1.0,0.998134148650211,0.6918538709574951,2.0,0.5142802750384325,-0.0004152512062322972,0.5002076256031162,0.0009077914463609081,468.49173901136965,5028.55908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6261557936668396,63.0,74.0,0.8513513513513513,29.0,34.0,0.4603174603174603,0.5396825396825397,0.1464224146394932,0.14219769647213895,0.1500258507234132,0.0,0.6,0.0033914772,0.9999999991976019,0.6227405780843849,4.945604879883061e-09,29.0,34.0,0.07936507936507936,1.1724137931034482,1.0,0.9954515539918709,0.6899944380334815,2.0,0.5147499874420152,-0.00022149062976854983,0.5001107453148843,0.0009871284783802728,471.42514504957944,5061.62255859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7049024924635887,57.0,74.0,0.7702702702702703,23.0,34.0,0.40350877192982454,0.5964912280701754,0.14801481768615415,0.1442429384346202,0.15056638306219178,0.0,0.6,0.0033914772,1.0000000003933245,0.6267804612721396,-2.842383370774986e-08,23.0,34.0,0.19298245614035087,1.4782608695652173,1.0,0.972966097735002,0.6744087074254288,2.0,0.5114610179782366,-8.76290934046182e-05,0.5000438145467023,-0.0006355152459409317,466.81669808458537,5015.99267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6820866726338863,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.14929866773346356,0.14132762018494116,0.15155135508413298,0.0,0.6,0.0033914772,1.0000000006940408,0.6389388060827255,-1.5727317517769897e-08,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5114521899829566,-0.0012178139843040537,0.500608906992152,-0.00030150676966152456,465.6961950240657,5042.06396484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5902843661606312,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.15210853236228447,0.1435931137519696,0.15427912926295292,0.0,0.6,0.0033914772,0.9999999979797632,0.6516427772086046,2.999920874942799e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5176440439108143,-0.00038150562635919636,0.5001907528131796,0.0032172755275144383,475.25956900790334,5109.40673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7320216745138168,53.0,74.0,0.7162162162162162,14.0,39.0,0.2641509433962264,0.7358490566037735,0.14975796175471748,0.14326561830798706,0.1520885465817489,0.0,0.6,0.0033914772,0.9999999997404843,0.6173244709236873,-3.648524512195389e-08,14.0,39.0,0.4716981132075472,2.7857142857142856,1.0,0.8329457946822394,0.5773540291432573,2.0,0.5136419169350233,-0.00025189661380905007,0.5001259483069045,-0.009470454173925667,466.0493800183758,4980.32080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7108341567218304,55.0,74.0,0.7432432432432432,21.0,34.0,0.38181818181818183,0.6181818181818182,0.1473678797168765,0.14286019467091002,0.1501520381276205,0.0,0.6,0.0033914772,1.000000000785018,0.6202151784659431,4.188531661377165e-09,21.0,34.0,0.23636363636363636,1.619047619047619,1.0,0.9593160032004772,0.6649471828844462,2.0,0.5122282896636433,-0.0003233996249639991,0.500161699812482,-0.003935012380281902,467.56271296180785,5005.28173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.83433448523283,48.0,74.0,0.6486486486486487,17.0,31.0,0.3541666666666667,0.6458333333333334,0.1503400152344686,0.1416372809832378,0.1551124824044984,0.0,0.6,0.0033914772,1.0000000000142089,0.6184924183891726,-3.5241603854606e-09,17.0,31.0,0.2916666666666667,1.8235294117647058,1.0,0.9377342651329034,0.6499878619913242,2.0,0.5226290960259378,-0.0005877311071004681,0.5002938655535503,-0.0013088999361985188,462.3886829940602,4946.95556640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5479443147778511,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15518396649014635,0.14507022952702583,0.15654543108133562,0.0,0.6,0.0033914772,1.000000000298106,0.6229462402506722,1.2291907603734989e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5228924104225183,-0.0006031777967499303,0.500301588898375,0.004505877861868569,465.9413379849866,5054.78173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5166532546281815,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.1537503332526832,0.14402683642105488,0.15433374306258085,0.0,0.6,0.0033914772,0.999999999953332,0.6224553690300606,3.077129162932697e-08,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5165808224794747,0.0006792402018618304,0.4996603798990691,-0.0015634849247519584,461.009350954555,5016.03759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6465879045426846,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.14821385243561322,0.1440684178217791,0.1498896664284398,0.0,0.6,0.0033914772,1.0000000003309377,0.6487604004538813,1.6200857479824896e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5088127528513668,-0.0001446249441472325,0.5000723124720736,-0.0006431064370353789,473.50206307601184,5115.32080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4984949380159378,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15939793544492487,0.14592179099346733,0.16022300551338148,0.0,0.6,0.0033914772,1.0000000000497375,0.6211704419422128,3.515026827524495e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5333683035635421,-0.00028898012667694046,0.5001444900633385,-0.006726165806526276,464.8210470331833,4997.0654296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6678481474518776,63.0,74.0,0.8513513513513513,19.0,44.0,0.30158730158730157,0.6984126984126984,0.14840163140613447,0.14181177496663486,0.15124725123228203,0.0,0.6,0.0033914772,0.9999999994542179,0.6243556915369818,-6.104254200392854e-09,19.0,44.0,0.3968253968253968,2.3157894736842106,1.0,0.8832225299560287,0.6122032064460431,2.0,0.5146669007943252,0.00021730847493653957,0.49989134576253175,0.0017458869332641457,471.4383640093729,5074.82080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6928375065326691,58.0,74.0,0.7837837837837838,20.0,38.0,0.3448275862068966,0.6551724137931034,0.14823238403804362,0.14329348798542837,0.15083180301310428,0.0,0.6,0.0033914772,0.9999999999525412,0.6217151361590746,-1.0945043520089423e-08,20.0,38.0,0.3103448275862069,1.9,1.0,0.9293635971598181,0.6441857570863767,2.0,0.512230046296973,-0.0005008917087485092,0.5002504458543743,-0.0030889513577738946,469.6059899870306,5026.51611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5973487459123135,63.0,74.0,0.8513513513513513,18.0,45.0,0.2857142857142857,0.7142857142857143,0.14770377301016904,0.14147564230493936,0.1501950252922609,0.0,0.6,0.0033914772,0.9999999998747225,0.6164167482493965,1.880089530874215e-08,18.0,45.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5115652656260598,-0.0004386135416961996,0.5002193067708481,0.001648897306990293,468.1765850400552,5083.80517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.646867960691452,66.0,74.0,0.8918918918918919,15.0,51.0,0.22727272727272727,0.7727272727272727,0.15001701340540521,0.14400334089162897,0.15178574061533928,0.0,0.6,0.0033914772,1.0000000009116894,0.6015566273453231,9.007516426226646e-09,15.0,51.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5111006402283222,-0.0003911013660560938,0.500195550683028,0.0017016431313984252,470.8170340163633,5129.65673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6192632876336575,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15144952397713457,0.14399834733489805,0.1524953031549923,0.0,0.6,0.0033914772,1.000000001967017,0.6497360273853997,1.3588867318115086e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5110138922535297,-0.0007759599033758281,0.5003879799516879,0.002588538579726521,472.52745600417256,5120.81396484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6217414140701294,65.0,74.0,0.8783783783783784,22.0,43.0,0.3384615384615385,0.6615384615384615,0.14803147160266386,0.1443543759004918,0.14991277638051942,0.0,0.6,0.0033914772,0.9999999979669528,0.6501219942837979,5.00400281728004e-09,22.0,43.0,0.3230769230769231,1.9545454545454546,1.0,0.9233388601405426,0.6400097276078507,2.0,0.5104034697261637,-0.00019969452397369848,0.5000998472619869,0.006422705456232888,472.39248803816736,5092.40771484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5967821106314659,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15047584311243634,0.14422803135025594,0.15114525151552707,0.0,0.6,0.0033914772,1.0000000007728826,0.6335958677340415,-3.5490109365274933e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5079908811837464,-0.0015732713845019372,0.500786635692251,0.0026671212945032444,471.2581989588216,5096.85400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7099832147359848,58.0,74.0,0.7837837837837838,24.0,34.0,0.41379310344827586,0.5862068965517241,0.14714874367850525,0.14315248433650432,0.1499696326258,0.0,0.6,0.0033914772,1.000000000041505,0.6403404154311357,-1.0387319780355564e-09,24.0,34.0,0.1724137931034483,1.4166666666666667,1.0,0.9784493004147182,0.6782093739033128,2.0,0.5119644539394776,-6.61974971600492e-06,0.500003309874858,3.938980438192966e-05,464.0087109291926,5021.80908203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6920851580798626,58.0,74.0,0.7837837837837838,20.0,38.0,0.3448275862068966,0.6551724137931034,0.14795907140996725,0.14379576065043087,0.15015028759919682,0.0,0.6,0.0033914772,0.9999999993078191,0.622049438864774,1.2191521130272084e-08,20.0,38.0,0.3103448275862069,1.9,1.0,0.9293635971598181,0.6441857570863767,2.0,0.5108668627641826,-0.00044651612794647616,0.5002232580639733,0.00037426078001671367,466.1789920646697,5027.89599609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999993078191,0.622049438864774,1.2191521130272084e-08,20.0,38.0,0.3103448275862069,1.9,1.0,0.9293635971598181,0.6441857570863767,2.0,0.5108668627641826,-0.00044651612794647616,0.5002232580639733,0.00037426078001671367,466.1789920646697,5027.89599609375,0.6838235294117647,0.6208755832452041,0.6838235294117647,0.6209074075405414,0.6744820065430752,0.6296402653922205,-0.0093415228686895,0.6744820065430752,0.6292970133864362,-0.0093415228686895
