step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56,0.0,32.0,32.0,0.5041955560445786,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15249117725789813,0.0,0.15249117725789813,0.0,0.6,0.0033914772,0.9999999999584936,0.6674219017755812,8.892019641250172e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164589491985696,-0.02147279866039753,0.5107363993301988,nan,440.65304892137647,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5388207137584686,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15084029128183168,0.0,0.15084029128183168,0.0,0.6,0.0033914772,1.0000000000763258,0.6690686312387344,1.1475609107864277e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5080760842927002,-0.026922939345240593,0.5134614696726203,nan,431.2354640569538,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5842338539659977,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14813323595944072,0.14386496331236467,0.14955599350846607,0.0,0.6,0.0033914772,0.9999999999487635,0.6712827857336645,-3.1783104873551225e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5066341947331052,0.002260543406009674,0.49886972829699516,-0.006886651557118181,437.2253289911896,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7080852352082729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645682851765242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8549170428887,4687.7587890625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.54511534050107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733310411387478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9820029716939,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5218127816915512,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1554741970179968,0.0,0.1554741970179968,0.0,0.6,0.0033914772,1.0000000003659355,0.6681090098486404,-7.503281777805588e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5182473233933227,-0.021819207817316055,0.510909603908658,nan,436.8428729940206,4681.154296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.610695268958807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748250893518071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.247120982036,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5444261655211449,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15431725766050836,0.0,0.15431725766050836,0.0,0.6,0.0033914772,1.0,0.6724675610907672,-2.575604373171785e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5143908588683612,-0.014006937853991985,0.507003468926996,nan,440.19989599473774,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.584119975566864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716084092054576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.47085600625724,4680.8837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.49169858172535896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706582842453371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.82136791944504,4680.8837890625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.560640774667263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745526075267988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.30490598641336,4681.154296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5006968230009079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672725113722127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.70211199019104,4677.7119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4587540403008461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726798139374698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.54108394589275,4683.1181640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.4668127354234457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757188476144165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.48898594640195,4681.154296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5463798344135284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767606463685703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.92803899850696,4680.8837890625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4032858535647392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774182157149363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0563839757815,4678.4150390625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.4361666589975357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746492960402597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4214459937066,4686.8916015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5344046987593174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785993319582238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.41885605454445,4678.4150390625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5816929154098034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752214097731717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.49969701841474,4678.4150390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.4313070550560951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773754013865313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.1736300587654,4677.7119140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.64180076867342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752725406364967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.42969003040344,4677.7119140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.27692909026518464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762309282907512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.775268076919,4684.078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.4994278568774462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733680799814694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.22673202864826,4686.5400390625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4368859939277172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716451551996362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8133109482005,4687.7587890625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.42800087854266167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767114766603488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.27560496982187,4678.4150390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4498002380132675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768760439539999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4738479703665,4687.7587890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.3700133413076401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769313866582507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.98235289007425,4689.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5007069613784552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740913364447709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6980929840356,4687.96484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.4204779383726418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751585972765209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3226109845564,4680.8837890625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.40468450635671616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6755559390664926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.55074811168015,4677.7119140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.532330147922039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758296604136855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.65909506287426,4681.154296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.41588794253766537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792101637549296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.09502401482314,4689.34130859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5183272361755371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739020754005233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7843400640413,4679.8603515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.3453891295939684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780169230605912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5986780030653,4679.8603515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.36976559087634087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675208064801795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3796919565648,4675.4931640625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.41058825701475143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730935545904878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.55865897703916,4681.154296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.494668822735548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749471079655133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.75813602283597,4684.078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.41130211390554905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772783825841685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.43981499876827,4677.7119140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.3516063131392002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783999315476626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.09563300944865,4687.96484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.3650665059685707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768268988262797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.96434202138335,4686.8837890625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4167340286076069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742796953776582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.956857024692,4679.8603515625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.3391278311610222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724581687502035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3390590250492,4684.078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4753587804734707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771692003186881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8855349710211,4678.4150390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4204603689722717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780806652323648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.81024708691984,4689.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3118779808282852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674257366333424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.08618902321905,4686.8837890625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.674257366333424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.08618902321905,4686.8837890625,0.8504901960784313,0.38747974313222444,0.8406862745098039,0.3835574858463727,0.85659760087241,0.356900308702303,0.0061074047939786436,0.8560523446019629,0.35591166822806647,0.015366070092158957
