step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
60,1,60,0.0,32.0,32.0,0.5050048828125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1509882609992405,0.0,0.1509882609992405,0.0,0.6,0.0033914772,1.0000000000059888,0.6810873616910189,-7.766833310505325e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065058974171954,-0.005132392980158329,0.5025661964900792,nan,319.258814008208,3775.08349609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.51922607421875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1526170070689895,0.1434014662612355,0.154920892270928,0.0,0.6,0.0033914772,1.0000000000050946,0.6784479026541373,1.5535139381362762e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5199072417677696,-0.0015639811754226685,0.5007819905877113,0.0008996082587693035,318.08990600984544,3778.08349609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.48748779296875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15199720801217187,0.0,0.15199720801217187,0.0,0.6,0.0033914772,1.00000000001627,0.6780344493611414,-4.322168339636072e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107479946874726,-0.0006946962093934417,0.5003473481046967,nan,319.63755897595547,3773.24755859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.535552978515625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14892899693061576,0.14521116022528183,0.15016827583239375,0.0,0.6,0.0033914772,1.0,0.6786421678147383,2.5858204222745547e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059927074692898,-0.003971499390900135,0.5019857496954501,-7.806600968511556e-05,313.7506869970821,3773.06005859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4847869873046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15062817014844251,0.0,0.15062817014844251,0.0,0.6,0.0033914772,0.9999999999952246,0.6818412369231452,2.8103818904189247e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097673363874156,-0.001916315988637507,0.5009581579943188,nan,314.77525900118053,3767.05224609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5350494384765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15525380342438166,0.0,0.15525380342438166,0.0,0.6,0.0033914772,0.9999999999979152,0.6746766885149357,6.970231837281642e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175126780812722,-0.005993172992020845,0.5029965864960104,nan,317.83128701499663,3767.05224609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.473052978515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15160742144895642,0.0,0.15160742144895642,0.0,0.6,0.0033914772,0.9999999999995095,0.675049390346116,1.9810858025369958e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053580714965213,0.0008276734151877463,0.4995861632924061,nan,312.1749779966194,3773.69287109375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.536346435546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14888811569146587,0.0,0.14888811569146587,0.0,0.6,0.0033914772,0.9999999999966845,0.6780970319687268,1.614453076875199e-08,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503706281028447,0.004140404984354973,0.4979297975078225,nan,318.8769929984119,3767.05224609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.3163299560546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1496368611656177,0.0,0.1496368611656177,0.0,0.6,0.0033914772,0.9999999999997041,0.6758137478655276,-3.0128652056312987e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074542164836227,0.0013885624939575791,0.4993057187530212,nan,312.2364209848456,3764.84326171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.36920166015625,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1474408333116527,0.14391962285008647,0.15096204377321895,0.0,0.6,0.0033914772,0.9999999999994289,0.6756801397471238,-7.585192140494848e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5117373682052209,nan,nan,0.00883756720053721,321.7935269931331,3773.69287109375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.44490814208984375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1492167733743084,0.0,0.1492167733743084,0.0,0.6,0.0033914772,1.000000000000565,0.6781684696962528,1.8997667609464285e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073700649105517,-0.0017654306720942259,0.5008827153360471,nan,312.30600201524794,3763.87255859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6090621948242188,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15133974342193976,0.0,0.15133974342193976,0.0,0.6,0.0033914772,0.9999999999984543,0.6749724883060207,1.8159934517108917e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044658114064658,nan,nan,nan,317.829169012839,3768.23388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5179824829101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752620386895551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.750749014318,3763.07763671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.8111114501953125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1511835625159768,0.0,0.1511835625159768,0.0,0.6,0.0033914772,0.9999999999993716,0.677316930791307,3.3604166354591653e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041567601594346,0.006483518052846193,0.4967582409735769,nan,314.98465899494477,3771.32763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5523681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791383734810555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.07542001013644,3761.67919921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.40666961669921875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15091498246634338,0.1448879578915751,0.15694200704111166,0.0,0.6,0.0033914772,0.9999999999998928,0.677267950979239,-3.4788796631348284e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5200900819158942,nan,nan,0.005346492828145516,314.45307601825334,3773.69287109375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7195701599121094,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15304700608738303,0.14649506466331827,0.15959894751144776,0.0,0.6,0.0033914772,1.0000000000000242,0.6783840652289835,1.8184050129018723e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5218398047468824,nan,nan,0.00021898181168540293,316.7194190027658,3764.27294921875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.23988723754882812,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14449649550822058,0.1370909787368781,0.15190201227956304,0.0,0.6,0.0033914772,0.9999999999999115,0.6776653466589964,9.769841737418818e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5246850559044749,nan,nan,-0.001938888393355996,314.3381690024398,3763.87255859375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5154685974121094,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15496461081229604,0.0,0.15496461081229604,0.0,0.6,0.0033914772,1.000000000000192,0.6748160048632634,-2.7407033337631767e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5243289320638168,0.0018008691258728504,0.4990995654370636,nan,316.735329979565,3779.01513671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5083160400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783711803268256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0193590079434,3767.35888671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.40697479248046875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1663306902996487,0.0,0.1663306902996487,0.0,0.6,0.0033914772,1.0,0.6776757607289193,-1.0422114503998796e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5544356343321624,nan,nan,nan,314.6856729872525,3774.40576171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5315055847167969,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14412050995190567,0.13707588615342195,0.1511651337503894,0.0,0.6,0.0033914772,0.9999999999996868,0.6771002706141306,-1.7790266184002278e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5234820793282791,nan,nan,-0.006534002519035921,315.4457310156431,3771.10888671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.4288063049316406,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1523703814305324,0.0,0.1523703814305324,0.0,0.6,0.0033914772,0.9999999999993776,0.6791001723214822,6.851927077524269e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507901271435108,-0.0008817348279990256,0.5004408674139995,nan,314.65579199721105,3774.75732421875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4523773193359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.170507478030718,0.0,0.170507478030718,0.0,0.6,0.0033914772,0.9999999999985363,0.6791365890651059,3.3812040751716746e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5683582601023933,nan,nan,nan,318.1952390004881,3786.79833984375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5153083801269531,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15213431002051775,0.0,0.15213431002051775,0.0,0.6,0.0033914772,0.9999999999962438,0.6784102195381072,3.0918558985593447e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089040649195815,0.0024859728291630745,0.49875701358541846,nan,313.08749702293426,3764.84326171875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.3903236389160156,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15381093991156874,0.0,0.15381093991156874,0.0,0.6,0.0033914772,1.0000000000008364,0.6774131978393337,-6.837402675947919e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5127031330385625,-0.005485874135047197,0.5027429370675236,nan,319.9683139973786,3764.84326171875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5857772827148438,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15062121393764075,0.0,0.15062121393764075,0.0,0.6,0.0033914772,0.9999999999967868,0.6794949490347375,7.888505580737375e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020707131254691,nan,nan,nan,317.0057399838697,3770.97412109375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5313491821289062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1612739597541641,0.0,0.1612739597541641,0.0,0.6,0.0033914772,0.9999999999993681,0.6751173281434679,-5.457287328492833e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.538718908638445,0.002876459853723645,0.4985617700731382,nan,317.7109409880359,3779.01513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.4501457214355469,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1480567827001974,0.0,0.1480567827001974,0.0,0.6,0.0033914772,0.9999999999801099,0.6767768799613503,6.690738213559988e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064773909993419,0.0025947296526283026,0.49870263517368585,nan,314.45990200154483,3769.73974609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.37342071533203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1513681933065253,0.0,0.1513681933065253,0.0,0.6,0.0033914772,1.0000000000039508,0.6771698484472128,-9.736076536573304e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045606443550843,-0.0003420528373681009,0.500171026418684,nan,313.5948230046779,3763.87255859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.370941162109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15190580657020686,0.0,0.15190580657020686,0.0,0.6,0.0033914772,1.0,0.6770098598174965,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063526885673563,-0.0008255523862317204,0.5004127761931159,nan,315.84457101416774,3765.66357421875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.44463348388671875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14873940011567144,0.0,0.14873940011567144,0.0,0.6,0.0033914772,1.0,0.6764939747935217,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042019996144285,-0.00043382419971749187,0.5002169120998587,nan,314.13552298909053,3771.94873046875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.61126708984375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14685266364483324,0.14393379991204436,0.14977152737762214,0.0,0.6,0.0033914772,1.0000000000011458,0.6766434208326113,-2.8292676262994886e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5104911211838892,nan,nan,-0.0022423823608292135,318.11843800824136,3771.94873046875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.56195068359375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14923316313192087,0.0,0.14923316313192087,0.0,0.6,0.0033914772,0.9999999999976852,0.677690045013933,7.03216699848552e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070386073642847,0.005023779347538948,0.4974881103262305,nan,313.48293100018054,3764.27294921875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.29674530029296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15299609264555974,0.0,0.15299609264555974,0.0,0.6,0.0033914772,0.9999999999992657,0.6790391008715793,-1.8242153424091894e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099869754851992,0.011480368673801422,0.4942598156630993,nan,319.13976301439106,3769.76123046875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4943580627441406,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15212384274613383,0.0,0.15212384274613383,0.0,0.6,0.0033914772,1.0000000000027274,0.6792292305550202,-4.3869724077162776e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070794758204462,0.0011599138379096985,0.49942004308104515,nan,316.63223600480705,3771.32763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5385856628417969,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14919306268530297,0.0,0.14919306268530297,0.0,0.6,0.0033914772,0.9999999999976291,0.6820827039134993,2.6020443451928804e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026897910489901,0.00014166277833282948,0.4999291686108336,nan,322.0938119920902,3773.67724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5247879028320312,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1567541713297515,0.0,0.1567541713297515,0.0,0.6,0.0033914772,0.9999999999960255,0.6742652088084177,8.213589006943977e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5262651864748782,0.0021653014700859785,0.498917349264957,nan,320.0506719877012,3788.83349609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5326156616210938,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1563816116560356,0.14697411211147118,0.16578911120059997,0.0,0.6,0.0033914772,0.9999999999991207,0.6804891766697213,9.14822044909753e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5313583318152146,nan,nan,0.003535405346030681,312.68025099416263,3776.65576171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.42455291748046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14920850805548935,0.0,0.14920850805548935,0.0,0.6,0.0033914772,0.9999999999988445,0.6776280680597558,7.875781738674825e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033698840563894,-4.077879202668555e-05,0.5000203893960133,nan,318.9979849848896,3771.94873046875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.3844490051269531,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16317290495707293,0.0,0.16317290495707293,0.0,0.6,0.0033914772,1.0,0.6812665447791986,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5439096831902431,nan,nan,nan,312.9686540050898,3765.76318359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6812665447791986,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5439096831902431,nan,nan,nan,312.9686540050898,3765.76318359375,0.8431372549019608,0.37660472897382885,0.8455882352941176,0.37407786227189577,0.8571428571428571,0.3730156042005705,0.014005602240896309,0.858505997818975,0.3708598679822424,0.012917762524857324
