step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
151,1,151,0.0,32.0,32.0,0.47898101806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609580206862555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9659249391407,3769.67919921875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.3333244323730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6551503244961737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.7854289840907,3762.58544921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.397308349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6552530049864249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.3488659458235,3762.58544921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.4826164245605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6540159255920044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.698848943226,3784.45849609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.3338813781738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6552145103072787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.620795021765,3758.85107421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.4923267364501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643836462336611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.0466990070418,3762.58544921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.20560264587402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606758817356408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.7657159818336,3767.84521484375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5337677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606184755046025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.1088319970295,3761.12646484375,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.39511871337890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597899197061974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.169304988347,3761.12646484375,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3345775604248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630503939125427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.6285370085388,3781.88037109375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.37419700622558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573858148810264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.5272259479389,3761.12646484375,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.3870353698730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569410137014573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.3509070193395,3764.71826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.2975788116455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614616773924217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.0735759371892,3769.32958984375,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.26143836975097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629068148133367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.4370750188828,3778.73388671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.19533157348632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635878958228705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.1726099401712,3769.10107421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.36734962463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6608294673832186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.8550969203934,3761.12646484375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.228790283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629586340810358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.4903730619699,3761.12646484375,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.2879486083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611860708791343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.1326470123604,3762.58544921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.2641105651855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637394136525734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.8877550149336,3761.14794921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.3013744354248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643020978812287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.550385008566,3781.88037109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.21149063110351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611193918562226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.3250649683177,3761.12646484375,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.2800426483154297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623017429416252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.2044470803812,3778.67333984375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.205413818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581910197606782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.060510918498,3779.27294921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.13094139099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6577893872039802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1028290083632,3769.32958984375,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.4411163330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.655508623723328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.2934049516916,3768.52490234375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.1867523193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638377447791626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.0276609724388,3778.67333984375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.3224220275878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610920173105794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.890504995361,3761.12646484375,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.18390655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638208197107394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.568685955368,3769.67919921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.2642993927001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6723924208822915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1179.5698910718784,3770.89013671875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3600635528564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606417575152232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.5045929485932,3772.18115234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.3623199462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630533019890571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.7755699362606,3774.39990234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.40740203857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644436286839094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.7580850291997,3774.39990234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.3108558654785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639465805876444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.8633249243721,3770.49365234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.20708274841308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601644284537108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.8611840065569,3774.39990234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.33833885192871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655773715011746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.3570559294894,3768.52490234375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.27742576599121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657421161564606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.1441880399361,3767.42138671875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.5092067718505859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656273204199649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.2745459573343,3775.39990234375,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.2694110870361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587242302641045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.972459028475,3770.20849609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.4269065856933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596688463194867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4458179874346,3770.49365234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3448047637939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668787392190407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.8783589536324,3776.63818359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4356861114501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611880160043541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.9686149228364,3776.76318359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.44007110595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676957087523963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.8324839677662,3761.12646484375,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.21472740173339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647116698413748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.1089200489223,3779.57568359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3515815734863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651235819816106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.9684199225157,3774.39990234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.32736778259277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598202730947228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.2215299233794,3768.52490234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.35097503662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6567101839853218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1067.5522439414635,3764.71826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.2618865966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658837643492632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.2510770233348,3772.18115234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.3336620330810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6575546926506338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.4041490461677,3774.39990234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.1854877471923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665113097111331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.9452830245718,3764.41357421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.45807838439941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655626979701379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.8339130021632,3761.12646484375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.3300800323486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654359374269163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.5583990439773,3769.67919921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.3922843933105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654162561994603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6543749244884,3761.12646484375,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.3823986053466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667281002975763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.1584679614753,3775.33349609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.1930255889892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600806492805359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.0548000633717,3764.41357421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.3242206573486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636607615167874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.7210200177506,3772.41357421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.32567787170410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634425591196114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.3295720107853,3775.35693359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.23647689819335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6571986710380481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.0821930160746,3779.27294921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2596759796142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561555924056751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.0878359526396,3769.32958984375,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.2627410888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624885894942322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,578.7619859911501,3770.49365234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.1784992218017578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.659006178863579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.2269649812952,3774.39990234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.19493865966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619785262682639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,656.1161619611084,3764.40771484375,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.29796409606933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6572906498861361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,601.6384899849072,3769.67919921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.4037609100341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637954170010666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.5464870650321,3770.20849609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.23797988891601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663922174357102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.5573109900579,3764.71826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.1548137664794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643010151922107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1228.1620729481801,3769.67919921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.47269248962402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.660839493290337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.9329688986763,3775.39990234375,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.24036216735839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609299694618869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.3959290767089,3761.14794921875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.2523632049560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587600466847598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.0003650598228,3769.32958984375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.2850513458251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612111454839612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.247597007081,3764.71826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.17986488342285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664044382773974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1188.6480989633128,3761.12646484375,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.22170639038085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651350195926966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.7810550173745,3767.42138671875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.3585243225097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592994305723157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.7069109585136,3762.58544921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5924606323242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651897957873065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.256571018137,3769.67919921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.2767915725708008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661336356260857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.60440994706,3761.12646484375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.334075927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662713865081824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.1374680222943,3767.42138671875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.1586618423461914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626467163533931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.10781805031,3758.85107421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.28568077087402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6579055446038007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.228658054024,3778.67333984375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.11591625213623047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6585059955040311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.6592109799385,3764.41357421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.25592803955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617795014788503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.8270480111241,3769.32958984375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.2506103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6564849725261686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1006.8034899886698,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.23047447204589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615380406505527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.8686719750986,3775.39990234375,,,,,,,,,,
