step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7059326171875,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15009636289040007,0.14571852151172832,0.15035388297149838,0.0,0.6,0.0033914772,1.0000000009909675,0.660850313528962,2.1284661883509505e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5042622172199823,0.00013452826533466578,0.49993273586733267,0.0011936968260034236,314.50968800345436,3802.47802734375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.69366455078125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1503179731360625,0.14636859678072547,0.15119561232613743,0.0,0.6,0.0033914772,0.9999999996042697,0.6671385711129001,2.2882395397975968e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.506499745083993,-0.000470878672786057,0.500235439336393,0.000893311678347583,314.3237539916299,3768.91552734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6885986328125,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1499196684332071,0.14572234512749144,0.1503614919390719,0.0,0.6,0.0033914772,1.0000000006373178,0.6619445558250325,-6.159312703238816e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5064659011414964,-0.00048108032206073403,0.5002405401610304,0.0014057896105163445,320.3439009957947,3814.16162109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6673583984375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.15049409055946658,0.14625534377269414,0.15065711928203476,0.0,0.6,0.0033914772,0.999999999751411,0.6515647853109225,5.33982429969967e-10,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5058383028605542,-9.175084378051607e-05,0.5000458754218903,0.004545560947884775,322.92643596883863,3832.38427734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.69586181640625,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15032825998444588,0.14642865181059855,0.15088534686642402,0.0,0.6,0.0033914772,1.000000000141846,0.6752595391454312,-9.9852756626225e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068314751857215,0.0002911264091380872,0.49985443679543096,-0.0017186954451052774,316.00543000968173,3779.92138671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.67645263671875,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15105465276176666,0.14500361233686548,0.15232855600911432,0.0,0.6,0.0033914772,1.000000000599636,0.6547802180217335,2.7434125914499902e-08,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5097041409554606,-0.00013399481952673057,0.5000669974097633,-0.00216287061905659,323.60624405555427,3825.91162109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.67724609375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1511031994058119,0.14342776222324446,0.15245768832038264,0.0,0.6,0.0033914772,1.0000000002079676,0.6654395141391406,8.243019964521148e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5109597455871532,-0.0030595702010032255,0.5015297851005016,0.0021313318441315847,313.76099499175325,3796.44677734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6890869140625,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14997633714228736,0.14678216945045947,0.15046774755641473,0.0,0.6,0.0033914772,1.0,0.6630179911699104,7.519572724156514e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5053739612257909,-0.0007636760783498175,0.5003818380391749,0.00013314340059640062,315.3774730162695,3777.67138671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.712890625,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14904855178094592,0.14524046506739086,0.14986457036242198,0.0,0.6,0.0033914772,0.9999999998439615,0.6539606161284849,2.3624389563691233e-08,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5073552619681087,1.0938198101939633e-05,0.49999453090094903,0.0006129132113374701,314.7922019707039,3781.75927734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6800537109375,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.14991799684935744,0.1461631774858462,0.15056537949823867,0.0,0.6,0.0033914772,1.0000000000070164,0.6537912225217994,1.7392784426823316e-08,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5065676435414624,-0.00011344172404884982,0.5000567208620245,0.0026388847211918005,324.1657590260729,3899.00341796875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6976318359375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1500053713968518,0.1465508929877649,0.1504988683124357,0.0,0.6,0.0033914772,0.999999999161729,0.6580398703430028,2.2938936296253116e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5058272174000402,0.0013146570272510871,0.49934267148637446,0.003993742781337387,319.1503150155768,3779.88427734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.68402099609375,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.1502339631651815,0.1458032089679648,0.15045550087504234,0.0,0.6,0.0033914772,1.000000000477963,0.6637100605151379,2.446561336733269e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5057833711114339,-0.0002195496939578288,0.5001097748469789,-0.0032718012127998996,317.9163079475984,3813.82177734375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69293212890625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15192475192705143,0.14510279583783345,0.15363024094935593,0.0,0.6,0.0033914772,1.0000000002916007,0.6673407841598069,-1.0260240773081577e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5129454453063935,0.0003377135726623237,0.49983114321366884,0.0017872768460846485,311.3006920320913,3771.04638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.706787109375,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14906219206920826,0.14491240079727932,0.15028271891389325,0.0,0.6,0.0033914772,0.9999999999288683,0.6587863943264083,-7.301345280814549e-09,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5083504648909913,8.632981518771112e-05,0.4999568350924061,-0.0027408933450326304,326.9973620190285,3812.64013671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6719970703125,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15039205470735678,0.14530091017403007,0.15117530771248394,0.0,0.6,0.0033914772,0.9999999999587909,0.6587053752144958,-7.84107046099757e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.508210721469157,0.0009973094129236415,0.4995013452935382,0.004486594984270047,318.98438901407644,3778.94677734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6712646484375,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1506054756738915,0.14604457237212687,0.1512345657844797,0.0,0.6,0.0033914772,0.9999999996484872,0.6537535501363032,2.3501671660571712e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5067068473128814,-0.0006052243331093147,0.5003026121665547,0.00016708071404979247,322.09281099494547,3900.09716796875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.673095703125,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15040791326938802,0.14619806297688334,0.15155605425825291,0.0,0.6,0.0033914772,1.0000000000753384,0.6502649655564808,-7.542959440518796e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5096595029411995,-0.001392755497363396,0.5006963777486817,0.0005228545150474411,319.9829339864664,3788.23974609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6934814453125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1502518618807554,0.14446608102508451,0.15073401028539463,0.0,0.6,0.0033914772,0.9999999997484218,0.6650430328982544,7.343410351085439e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5066848155804912,0.0004696541582234204,0.4997651729208883,-0.0001356326551808787,314.6744839614257,3772.32763671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6749267578125,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15007156643819997,0.14494800661295926,0.1504510893882178,0.0,0.6,0.0033914772,1.0000000003858531,0.6508028016173844,-1.1670575721112805e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5061322381869311,-1.3217500262013134e-06,0.500000660875013,-0.0008446245421286627,332.5286140316166,3868.8017578125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.68115234375,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14992392683162617,0.14609450465944132,0.15120040088902112,0.0,0.6,0.0033914772,0.9999999990398349,0.6577850598769042,-2.0807696277796994e-10,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089544973287902,8.117928334712228e-05,0.4999594103583264,0.0007664548479555872,323.3871199772693,3825.63232421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.693359375,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14988184261024115,0.1454156411690588,0.15109989754874548,0.0,0.6,0.0033914772,1.0000000005087912,0.6669524092163329,5.123055270734206e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5092346916107081,0.0006011999994370854,0.49969940000028146,0.0028681550658677924,313.6791249853559,3775.00927734375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.712158203125,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1499053972758391,0.0,0.1499053972758391,0.0,0.6,0.0033914772,1.0000000000382259,0.6605955846872534,1.5153333901112947e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046682042845391,0.00031456194119527936,0.49984271902940236,nan,315.995377022773,3767.04052734375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6910400390625,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.1501210877080614,0.1449898314950785,0.1510540433831492,0.0,0.6,0.0033914772,0.999999998972378,0.6620369637713418,1.6435018023480356e-08,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5105636390265423,2.312616900419689e-05,0.4999884369154979,-0.0006538902398077746,326.15708198864013,3838.57177734375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.685791015625,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14931657206754456,0.14432170141720269,0.15038690149261782,0.0,0.6,0.0033914772,1.0000000012562675,0.6685010712224352,-1.296891391856454e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5085069995562843,-0.00037860669908695854,0.5001893033495435,0.0001051854583401022,321.70106598641723,3782.17138671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.66729736328125,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14984397495382054,0.1443912293469449,0.15166155682277907,0.0,0.6,0.0033914772,0.9999999992073152,0.6586519205478373,5.425513973993589e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5110276539042518,0.00015732933024992235,0.49992133533487504,0.0007784123069569033,324.03769198572263,3780.91552734375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6907958984375,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.15015193244477323,0.14588441779614517,0.15092784419906927,0.0,0.6,0.0033914772,1.000000000994613,0.6683379190314461,8.135881693918286e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5078048217548476,-0.0003592750705038644,0.500179637535252,0.0032903932135562985,320.47612499445677,3836.73388671875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7066650390625,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.150092732120777,0.1460718030671275,0.15043738318251842,0.0,0.6,0.0033914772,0.9999999997089037,0.6616388522042882,-1.2489941655296068e-10,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.506771274533328,0.00040678739114474055,0.4997966063044276,-0.0026379730189601083,333.07027496630326,3969.6494140625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6981201171875,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.14979337880931484,0.14463247791703526,0.15049713802189843,0.0,0.6,0.0033914772,1.0000000009141288,0.6622819643162584,-1.717653031671217e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5062811256806158,-0.00018725456580144073,0.5000936272829007,-0.0019465020710917596,320.66368602681905,3845.09326171875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7047119140625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15028452219557642,0.14531034475551752,0.15069903698224799,0.0,0.6,0.0033914772,1.0000000000744351,0.6552409837874252,-1.367346629718413e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5077177256950467,0.0005286364466883242,0.49973568177665584,0.002115398629538727,317.7562199998647,3796.38232421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.67181396484375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1504488319572196,0.0,0.1504488319572196,0.0,0.6,0.0033914772,0.9999999999024894,0.6617113094032249,1.3116845047997747e-08,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073715119333848,4.2774663597811013e-05,0.4999786126682011,nan,308.48888598848134,3764.79052734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6846923828125,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15040312257664415,0.14489040590446878,0.1507274000279486,0.0,0.6,0.0033914772,1.0000000026102458,0.6566468321098573,1.9440732699641084e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5079916191668353,-0.0018109673186566116,0.5009054836593283,-0.0028446154654779197,338.31558196106926,3930.9423828125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.681884765625,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1500243632895531,0.14501273011906943,0.1507761082651257,0.0,0.6,0.0033914772,1.0000000004041245,0.6696128730206938,-6.2671633682225944e-09,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.507474853401148,-9.907735029746501e-05,0.5000495386751488,0.0010848060942583327,320.7744499668479,3809.13427734375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7010498046875,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.1504986633106916,0.14629901423579944,0.15114476316836728,0.0,0.6,0.0033914772,0.9999999990526737,0.6694116734490997,7.985579108444524e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5064029342203848,-0.0004119201439607423,0.5002059600719804,0.003314642021304581,323.2290940359235,3801.58544921875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7081298828125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15035861878015383,0.1435658441932004,0.151207715603523,0.0,0.6,0.0033914772,0.9999999999257443,0.6523743892232136,1.2153557845998669e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5086741864078665,-0.00010537691559875384,0.5000526884577994,0.0005627644301973636,319.149037997704,3791.69677734375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.703369140625,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1494220663763848,0.1448641316691198,0.15078944678856435,0.0,0.6,0.0033914772,1.0000000007718992,0.6649323876841754,-2.8478107746413844e-08,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5093306317604813,0.001070442725904286,0.49946477863704786,0.0012863343921028073,314.0335200005211,3785.10888671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6826171875,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14900146565077552,0.1442987181116637,0.14978525690729413,0.0,0.6,0.0033914772,1.0000000004998097,0.6611949347319043,2.2423361743795223e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5066469960785535,0.00040639425969857257,0.4997968028701507,-0.0014291574261780786,320.58024703292176,3805.66552734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.69384765625,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15012914396172894,0.14611627510312367,0.15067635335153876,0.0,0.6,0.0033914772,0.9999999998571114,0.6598025088687682,1.624563169279036e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5073072996939798,-0.00034660849702697604,0.5001733042485135,0.0014647345776702132,320.9967429866083,3843.17724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.700927734375,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14958741278141433,0.14498443051918147,0.15042431864727485,0.0,0.6,0.0033914772,1.000000000140303,0.6546680577229169,-7.814143973025075e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5080487582195141,-0.0001656468739383854,0.5000828234369692,0.0022319269868654344,318.3411289937794,3783.23388671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6827392578125,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.14942115860613295,0.14583293220210863,0.15027549822613873,0.0,0.6,0.0033914772,1.0000000007649756,0.6567156955923691,-1.2385119043993422e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5064281255933213,-0.0002723310059133235,0.5001361655029567,0.004544138372151016,322.88060401333496,3830.60302734375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.68994140625,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.1483293348315033,0.14492795330277233,0.14956620084195088,0.0,0.6,0.0033914772,1.0000000000535199,0.6571524839347044,-4.358541467962911e-09,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5071663524697297,-0.0007532884774263948,0.5003766442387132,-0.002224405142453226,318.7882289639674,3777.25927734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6854248046875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15085362646199757,0.14634893007786,0.1517545657388251,0.0,0.6,0.0033914772,1.0000000013035508,0.6596252780590003,-1.4401155675533497e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508254035043474,-0.0007492568493034923,0.5003746284246517,0.002104294861563162,318.88522900408134,3791.17138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6658935546875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14968000296904976,0.14443149164591074,0.15015714036206237,0.0,0.6,0.0033914772,0.9999999999694693,0.6592634653287056,1.245305280629173e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5079149615329691,0.00013386401406023651,0.4999330679929699,0.0006577155683036389,309.67596801929176,3770.50927734375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6707763671875,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.15049918751991628,0.1455698751028063,0.15190756249623338,0.0,0.6,0.0033914772,1.0000000002609206,0.6551370745030206,3.4080394606713818e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5098793905164166,-9.027715714182705e-05,0.5000451385785709,0.0016631268873515833,321.6546570183709,3792.16552734375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.71728515625,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.15025002695808318,0.14422204443032322,0.15175702259002316,0.0,0.6,0.0033914772,0.9999999997130866,0.6673044601894182,-2.5230061132463164e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5085373639531796,-0.0025043589321285253,0.5012521794660643,-0.0028169804410624337,312.63657804811373,3765.63427734375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.666015625,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15024034455177568,0.14410757456188378,0.15130691324566992,0.0,0.6,0.0033914772,0.9999999999713469,0.6495130905463581,-7.807110800791655e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5097650755033575,-0.00019348148314446366,0.5000967407415722,0.002921185744450287,330.5482259602286,3848.74951171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6778564453125,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15076300185108502,0.14641474185495365,0.1510850951841318,0.0,0.6,0.0033914772,1.0000000021297908,0.658351456026093,-8.301255491973927e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5063578958562777,-9.000993971867463e-05,0.5000450049698594,0.003750629628987586,321.59208197845146,3868.8017578125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6920166015625,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14932641874794464,0.14292957124852365,0.15083155933604367,0.0,0.6,0.0033914772,1.0000000002715796,0.6564937357329734,-9.84853213227217e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.51001515756607,0.0003991793747158192,0.4998004103126421,-0.0036877820615759454,320.9925510454923,3806.22802734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.67413330078125,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15126649635014675,0.0,0.15126649635014675,0.0,0.6,0.0033914772,0.9999999999567056,0.6644722984818711,-1.893652823418255e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066883791586803,-0.00011890061432495713,0.5000594503071625,nan,316.64437998551875,3772.75927734375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999567056,0.6644722984818711,-1.893652823418255e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066883791586803,-0.00011890061432495713,0.5000594503071625,nan,316.64437998551875,3772.75927734375,0.5091743119266054,0.6925658668790545,0.5091743119266054,0.6925755398614066,0.5578256544269403,0.6864828230366288,0.04865134250033487,0.5578256544269403,0.6865312193181905,0.04865134250033487
