step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7078857421875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1504307249068816,0.14496547553514305,0.1510736954212038,0.0,0.6,0.0033914772,1.0000000005265839,0.6697870133699494,9.689770328924935e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5070862318818805,-3.4032670555461664e-05,0.5000170163352777,0.0008457692619077467,394.3075540009886,3804.45263671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.70703125,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15053510172461307,0.14570242096835,0.15122548468979352,0.0,0.6,0.0033914772,0.9999999998133935,0.6535169015771765,8.451318540151295e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5075917718876014,0.00012491940608789912,0.49993754029695603,-0.01220134814955886,409.575457975734,3864.34228515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7064208984375,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.1503675578823364,0.0,0.1503675578823364,0.0,0.6,0.0033914772,0.9999999997548338,0.6616723699843221,-2.792568710808886e-09,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072764360012425,-0.00011718065798049793,0.5000585903289902,nan,398.46106100594625,3798.10888671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.681640625,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1498490863098783,0.14510133588167545,0.15097950307849803,0.0,0.6,0.0033914772,0.9999999998026535,0.6623488136051399,-9.719184314295809e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5079400242367028,-6.835922039709447e-05,0.5000341796101986,0.00323177344503257,399.0376410074532,3846.10888671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6966552734375,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.15034712155450478,0.0,0.15034712155450478,0.0,0.6,0.0033914772,1.0000000006807797,0.6736696218605585,-6.812055042093065e-09,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049364699524569,5.634985427604988e-05,0.499971825072862,nan,399.095370026771,3814.53662109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.702392578125,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15007786562886,0.14501053105800477,0.15045322374521963,0.0,0.6,0.0033914772,1.0000000004839933,0.6739241054413997,1.386996020630642e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.505421293476907,0.0002768990423393923,0.4998615504788303,-0.0116260042768557,403.0829669791274,3843.89599609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68310546875,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.150541163168814,0.14584630161976567,0.150844057462301,0.0,0.6,0.0033914772,0.9999999994425702,0.66289696583662,4.035083384498649e-08,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5067125662976127,0.00016720520908988657,0.49991639739545507,-0.0003461103913699583,401.0180910117924,3886.41064453125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6932373046875,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14952448350643957,0.14349965369649867,0.1506541390958035,0.0,0.6,0.0033914772,1.0000000005029182,0.6734455327452479,-2.1422466494700148e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5079343931663199,-0.000363171997378231,0.5001815859986891,-0.0002580996800054994,392.2866070060991,3802.73974609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6871337890625,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.14973883051987402,0.1442408401832575,0.15083842858719732,0.0,0.6,0.0033914772,0.9999999993206514,0.6632710676297287,-3.432789034261261e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5071076703917876,-0.0004791675081732036,0.5002395837540866,-0.010744117481840046,404.2469750274904,3846.33349609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.67626953125,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15116707470137883,0.1452641606775975,0.15158871141736324,0.0,0.6,0.0033914772,0.999999999825684,0.6692393448486398,3.6054521308068864e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5074141506172374,-0.0015712975477304388,0.5007856487738652,-0.0014500336989641813,398.49499199772254,3846.14599609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6749267578125,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.15020309381239536,0.14522247847027916,0.1511992168808186,0.0,0.6,0.0033914772,1.0000000000760731,0.6804293073686635,-1.8916433724417696e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082164931987344,-0.0014809571709916687,0.5007404785854959,0.0030880494151039654,397.86053099669516,3846.76513671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6827392578125,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.14991407721821554,0.14461656543270832,0.15033787816105612,0.0,0.6,0.0033914772,1.0000000004374168,0.6633603966378978,-8.061310809431768e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5056542033132848,0.003045268306171541,0.4984773658469142,0.0037869412708690237,399.10201902966946,3840.14599609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69677734375,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15062721274636595,0.1464383380663459,0.15107602074779666,0.0,0.6,0.0033914772,0.9999999992274337,0.6689626621240128,2.9695868403788445e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5057480460732715,-0.0025242203329516417,0.5012621101664758,-0.009065069463861174,405.48190398840234,3848.58349609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6923828125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1500693328108312,0.14580299221721502,0.15054337065456633,0.0,0.6,0.0033914772,0.9999999997109695,0.6763414702662621,-8.906558120154412e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5063863021759449,-0.0007842833255021698,0.500392141662751,0.003094569760874876,403.7825899431482,3838.73974609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7054443359375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1508964574783893,0.1450933332860421,0.15123781772499795,0.0,0.6,0.0033914772,1.000000001153638,0.6700868898247109,3.0529565690435795e-10,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5069382362852041,5.795442484668456e-05,0.49997102278757666,0.002168784101469529,393.71548400959,3797.50537109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.685546875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1506082330886248,0.14517362181938892,0.151010796886346,0.0,0.6,0.0033914772,0.9999999998226364,0.6578445850648704,-1.162175570341702e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5067350770001595,-0.0002708195143021485,0.5001354097571511,0.004327368603387312,403.02270802203566,3846.06005859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.689453125,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14991416782585043,0.14548475738807065,0.15071951517817403,0.0,0.6,0.0033914772,0.9999999996247468,0.6704973692409145,-1.0820090397042678e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.506462194916666,0.0003751503988136186,0.4998124248005932,0.0024507162576791934,399.6958259958774,3839.82763671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6805419921875,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14968642273076468,0.14392092668498674,0.15099676274116874,0.0,0.6,0.0033914772,0.9999999998921486,0.6684189686562775,-1.9697519705456424e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5087692265641728,0.0003629018378911658,0.49981854908105444,0.004429788765747167,398.4284410253167,3840.01513671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6724853515625,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14900806215234197,0.14511369997099788,0.14987347597041845,0.0,0.6,0.0033914772,1.0000000001232647,0.6682612406173731,1.5042176457456025e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5070936481428794,0.00015885250084263843,0.49992057374957866,0.004268541654609182,405.56578600080684,3821.58349609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.689697265625,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15027801460611395,0.14655306532768322,0.15042701257725116,0.0,0.6,0.0033914772,0.9999999997151016,0.6741702034611989,-2.4943775992724528e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5048974477069547,0.00042499553577120725,0.4997875022321144,0.003022904265919247,400.0709870015271,3843.21826171875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69207763671875,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.14953145504659923,0.1450390301437271,0.15072943502069844,0.0,0.6,0.0033914772,0.9999999987732566,0.6754940078011205,-1.2857414322620447e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5082818600167315,-6.406294706874072e-05,0.5000320314735344,-0.0032254952934670676,411.8565779644996,3929.5888671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6864013671875,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14948559299289746,0.14515422362607255,0.15000535731691642,0.0,0.6,0.0033914772,0.9999999999357765,0.6576994360913516,-1.5679858961526204e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5066268447181269,0.0001444489090418857,0.49992777554547907,0.0020055197001174925,403.5426389891654,3841.83349609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6707763671875,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14946608369884584,0.1441328576031265,0.15124382573075232,0.0,0.6,0.0033914772,0.9999999997078578,0.6749452735189694,1.6823585003422475e-08,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.509809579854486,0.0007286612669269766,0.49963566936653653,0.0014721167378950082,401.01769601460546,3809.48974609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7186279296875,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.14924541004684228,0.14552977912582038,0.1500276481354785,0.0,0.6,0.0033914772,1.0000000001356504,0.6665658974012086,7.823521051343108e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5056890206864676,-0.0012945770179805258,0.5006472885089903,0.0037036193298444877,398.61571101937443,3823.83349609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.690673828125,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.14949218765381206,0.14470186764970114,0.15086085051212952,0.0,0.6,0.0033914772,0.999999999257525,0.6668636056449692,1.1096552055390182e-08,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5080820499383597,0.0003655054030569375,0.49981724729847155,-0.0010421719306484697,401.1307660257444,3840.01513671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6912841796875,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.150000728746399,0.14448451283501687,0.15078875959088214,0.0,0.6,0.0033914772,0.9999999997711603,0.682583615089072,-4.549349631057678e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5077647588491886,0.00034990478805131995,0.49982504760597435,0.0005203044424355711,394.8018709779717,3826.08349609375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6864013671875,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.1496663633951541,0.1439392945647962,0.1505474509075168,0.0,0.6,0.0033914772,0.9999999999650868,0.6598439106540612,-1.1949480355098627e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.506625743687819,-4.6697393620640724e-05,0.5000233486968103,-0.0015006987795657817,403.3926620031707,3857.15966796875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.690673828125,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.14992200374836534,0.14594807324866668,0.15021636897056523,0.0,0.6,0.0033914772,0.9999999980460844,0.6707018746885451,-8.618116642244689e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5055631529629764,0.007285193432280686,0.49635740328385963,-0.0018119517693674897,398.77919701393694,3843.61474609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6776123046875,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15019722823131304,0.14548060548643102,0.15102957342158632,0.0,0.6,0.0033914772,1.000000001148273,0.6651968697719742,1.3264964795367915e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5098331654878976,0.0009354305439046584,0.49953228472804767,-0.000421072482802207,400.54198598954827,3803.58349609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6824951171875,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.15052488803501274,0.1450897893899001,0.15134015283177965,0.0,0.6,0.0033914772,1.0000000000771225,0.6707774402049337,1.1178755067031623e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5068530841248972,0.00018627172920830724,0.49990686413539587,-0.0032054011532540623,405.5730929831043,3832.82177734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.7039794921875,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.14995036971810186,0.14377625713279474,0.1505890710200302,0.0,0.6,0.0033914772,1.00000000082962,0.66404595865988,5.940215842206794e-10,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.50660155202488,0.0003853499998825358,0.49980732500005876,-0.0009105099362012981,404.3279669713229,3900.4697265625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6849365234375,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15058855943893854,0.1463210403142417,0.1511982050281809,0.0,0.6,0.0033914772,0.9999999999618292,0.6641408053010899,1.1669641062547453e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5082667377228286,-0.0003893585145751205,0.5001946792572876,-0.008760817120177549,400.71986796101555,3854.29052734375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.697021484375,31.0,74.0,0.4189189189189189,8.0,23.0,0.25806451612903225,0.7419354838709677,0.1484940778207888,0.1429466910662382,0.15042360364845858,0.0,0.6,0.0033914772,0.9999999995680905,0.661905272366629,-2.6522165273065423e-08,8.0,23.0,0.4838709677419355,2.875,1.0,0.8238116044584166,0.5710226909429164,2.0,0.5092268684832684,0.00030075078734240624,0.4998496246063288,-0.0047275304061513024,407.59212197735906,3873.4697265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6943359375,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.14981408139643781,0.144288907636459,0.15040606429929268,0.0,0.6,0.0033914772,1.0000000001244904,0.6678481229634212,3.284305399522095e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.505527299037393,0.0007432763376330759,0.4996283618311835,0.0002426845929390746,402.0788060151972,3862.09228515625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.69287109375,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14977129387845514,0.14603697041826086,0.15023808431097946,0.0,0.6,0.0033914772,0.9999999990842252,0.6770753184715569,4.365436606570885e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5069067909764523,-6.696625496260822e-05,0.5000334831274813,-0.00023089545981941676,395.776733988896,3793.14013671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6834716796875,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15004210026173972,0.1437908321691622,0.15079225243284902,0.0,0.6,0.0033914772,1.0000000000074425,0.6682395793706885,-7.14209528537452e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5071053608604271,0.0010387065313908453,0.4994806467343046,0.0019707774235435353,401.99774800566956,3848.68701171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.69384765625,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15031652744436358,0.1455733753746354,0.15093519945345857,0.0,0.6,0.0033914772,0.9999999984219627,0.6694829092016787,4.746178145458887e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5057471858783062,5.5540469475090504e-05,0.49997222976526245,0.0037972811276420306,400.9914639755152,3839.77099609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6864013671875,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1499272445642911,0.14663008841504824,0.1503076856584345,0.0,0.6,0.0033914772,0.9999999998241887,0.6644455247697644,1.0843579599133197e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5066857847886725,-0.00024470380465780044,0.5001223519023289,0.0023294153501913356,405.6194009608589,3844.64599609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6746826171875,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.1507599533591236,0.1445179047715593,0.15168470129802203,0.0,0.6,0.0033914772,1.0000000000284104,0.6605345583457607,3.472320111356857e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5104316656139823,0.0013982090378969914,0.4993008954810515,0.00354425717359411,408.67830300703645,3855.9013671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6771240234375,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15066738826812445,0.14628930311526925,0.1509498453747603,0.0,0.6,0.0033914772,1.000000000433919,0.6566778422142298,2.9591796766828924e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5079636144192471,0.002308390171189482,0.4988458049144053,-0.0003220586412281123,402.89596299408004,3886.41064453125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6925048828125,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15009049930551238,0.1441029612809874,0.1508714825261026,0.0,0.6,0.0033914772,1.0000000003888025,0.674204189523222,-1.2699937658943383e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5077929008504064,0.0029867660023382534,0.49850661699883086,-0.0006598092628576866,406.2863299623132,3850.99951171875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6982421875,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.1492870901551388,0.14613531831114873,0.14998748389824768,0.0,0.6,0.0033914772,1.0000000004152223,0.6653602142281394,9.189938822316721e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5066320747249654,0.0016566568587267818,0.49917167157063663,0.001750809874941608,398.1567799928598,3830.48974609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.694580078125,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15055535160181568,0.1450848948629811,0.15097615596634142,0.0,0.6,0.0033914772,0.999999999403073,0.6737887158149312,1.1433546811322456e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5070398745138548,-0.0002844317251067797,0.5001422158625534,-0.006633008896438284,399.1513240034692,3844.82177734375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.693115234375,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15015827599574827,0.14547890064080182,0.15048099153746872,0.0,0.6,0.0033914772,0.9999999992829766,0.6594044057386942,4.720217834652818e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.50561398164762,-0.0006865320011617287,0.5003432660005809,-0.011528744558040694,404.03352497378364,3850.41064453125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6883544921875,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14987097078082565,0.14562626578082327,0.150424627954739,0.0,0.6,0.0033914772,0.9999999991706122,0.6727389837525193,-9.376544514106044e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5065637493060244,-0.0006530780333024631,0.5003265390166513,0.001013719907545092,407.0226679905318,3837.52099609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6888427734375,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14990774373260735,0.14524874835927148,0.1510724925759413,0.0,0.6,0.0033914772,0.9999999994586465,0.6715182673350154,1.539916015325067e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5078806033170011,0.0002779255985219853,0.499861037200739,0.0009500512578175181,406.35069797281176,3848.77099609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7076416015625,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.1500723996948924,0.1458731330031763,0.15050680659403545,0.0,0.6,0.0033914772,1.0000000000573788,0.6568971070854891,-2.9317980693879132e-08,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5056681667856777,-0.00016608176955225075,0.5000830408847762,0.000591816579720104,401.85998304514214,3853.22314453125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6717529296875,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.1501728080703557,0.1439659434281487,0.15155211132417953,0.0,0.6,0.0033914772,0.9999999997634056,0.657311690263014,-2.167797415284672e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.510578853235092,-0.0003972110551674976,0.5001986055275838,0.0014600358662160097,407.9914260073565,3871.6513671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999997634056,0.657311690263014,-2.167797415284672e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.510578853235092,-0.0003972110551674976,0.5001986055275838,0.0014600358662160097,407.9914260073565,3871.6513671875,0.5091743119266054,0.691536124263491,0.5091743119266054,0.6915447626795087,0.5578256544269403,0.687400486095501,0.04865134250033487,0.5578256544269403,0.6874629032300373,0.04865134250033487
