step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.7788491770625114,68.0,74.0,0.918918918918919,49.0,19.0,0.7205882352941176,0.27941176470588236,0.14355306735422346,0.14125363848714156,0.14948317337985584,0.0,0.6,0.0033914772,0.9999999989712107,0.626432099179301,5.916940342258551e-09,49.0,19.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5222200767512605,0.00017515036692671693,0.49991242481653664,0.006432333308121016,475.63356498721987,5145.76611328125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6762850061058998,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.16246387460129663,0.1439223468433151,0.16362272008617046,0.0,0.6,0.0033914772,1.0000000003681193,0.6246157346783426,3.979288086877654e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5443816035253388,0.00038141828217875336,0.4998092908589106,0.001643568768733725,474.23572198022157,5170.15673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6499638520181179,68.0,74.0,0.918918918918919,33.0,35.0,0.4852941176470588,0.5147058823529411,0.14474663832950163,0.1398759297129792,0.14933902073936553,0.0,0.6,0.0033914772,1.0000000004159495,0.6241202567193627,-7.597791840412255e-10,33.0,35.0,0.029411764705882353,1.0606060606060606,1.0,0.9993758781037508,0.6927145722272344,2.0,0.5181267479051558,0.0005185905394467163,0.49974070473027665,0.014992792152999458,573.6093790037557,5128.97021484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6659890748560429,68.0,74.0,0.918918918918919,37.0,31.0,0.5441176470588235,0.45588235294117646,0.14417505736507955,0.13980833601228326,0.1493869505926106,0.0,0.6,0.0033914772,1.0000000001929128,0.6251916374832565,-6.95311140548482e-09,37.0,31.0,0.08823529411764706,1.1935483870967742,1.0,0.9943766337160819,0.6892493600749916,2.0,0.5199202235034043,0.00030929235640370935,0.4998453538217981,0.011074744266111398,479.90183695219457,5122.22021484375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.8167580217123032,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.1516386397236436,0.14070176308491317,0.15398225614622868,0.0,0.6,0.0033914772,1.000000000396851,0.5852390794459681,8.801424211085261e-09,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5182809301999135,0.0009988177116831039,0.49950059114415846,0.0010621005380351035,471.4905290165916,5156.80908203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6064058132469654,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15518468101767477,0.13804097271102828,0.1554331405583508,0.0,0.6,0.0033914772,1.0000000016302628,0.6277966513449277,-8.95859796174914e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5190160148826973,0.0004172756712900342,0.499791362164355,0.0004949176566135853,478.54235500562936,5189.73095703125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5287822894752026,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.1480307588054368,0.14031203173001983,0.15172232392846247,0.0,0.6,0.0033914772,1.0000000002219571,0.6008205376072157,-1.2211281765270595e-08,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5156047809957152,0.0007931690128025118,0.49960341549359877,0.012471855490613993,476.74915101379156,5150.73193359375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5360083058476448,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.15429004805064123,0.14352700206206329,0.15614574563487874,0.0,0.6,0.0033914772,0.9999999997701555,0.6086041324870017,3.533746306396066e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5230164099740486,0.0003053818942831815,0.4998473090528584,0.016152005927776773,478.7809730041772,5177.78955078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5606858469545841,68.0,74.0,0.918918918918919,17.0,51.0,0.25,0.75,0.15275413036062244,0.1450569860849504,0.15531984511917968,0.0,0.6,0.0033914772,0.9999999999827699,0.5879031364149081,3.585678974532731e-08,17.0,51.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5192892848623757,-0.00021728503105061299,0.5001086425155253,0.01759159626042633,478.0352800153196,5151.47021484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.599103108048439,71.0,74.0,0.9594594594594594,13.0,58.0,0.18309859154929578,0.8169014084507042,0.15723277124844967,0.14023168278768536,0.16104336004137956,0.0,0.6,0.0033914772,1.0000000006013736,0.6359301822628699,-3.65281245732482e-08,13.0,58.0,0.6338028169014085,4.461538461538462,1.0,0.686808864548903,0.4760596280456495,2.0,0.5369404694418167,-3.604047747342664e-05,0.5000180202387368,0.0006649550592202641,477.0269460277632,5198.10400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6398732736706734,69.0,74.0,0.9324324324324325,27.0,42.0,0.391304347826087,0.6086956521739131,0.1520206806499553,0.1412385511278683,0.15895204962843984,0.0,0.6,0.0033914772,0.9999999995365929,0.6562856533763685,-2.508281632736013e-08,27.0,42.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5305225078427144,0.0006736969194160241,0.499663151540292,0.006855583638666906,477.2551889764145,5131.07080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7227362990379333,68.0,74.0,0.918918918918919,38.0,30.0,0.5588235294117647,0.4411764705882353,0.14674207182732957,0.1431756618649359,0.15125952444636165,0.0,0.6,0.0033914772,0.9999999993794184,0.5979772071979294,-3.7115889238545244e-08,38.0,30.0,0.11764705882352941,1.2666666666666666,1.0,0.9899927627036184,0.686210692242764,2.0,0.5162760956487386,0.0003349975711876343,0.4998325012144062,0.0010878090771074343,470.29273107182235,5118.55908203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4992551654577255,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.16024546369625875,0.1428172148765013,0.16050558681297156,0.0,0.6,0.0033914772,0.9999999993418885,0.5949582482279943,-4.237983825380016e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5351674217840896,0.00033748018747271116,0.49983125990626365,-0.00010566464543448628,477.3713930044323,5175.49169921875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6489009521901608,69.0,74.0,0.9324324324324325,38.0,31.0,0.5507246376811594,0.4492753623188406,0.1423961373759866,0.13580475968282127,0.1504758906772861,0.0,0.6,0.0033914772,0.9999999993227175,0.6521927291156632,1.5724006311792345e-09,38.0,31.0,0.10144927536231885,1.2258064516129032,1.0,0.9925631071583355,0.6879923192546191,2.0,0.527737988120364,0.0002496440433177696,0.49987517797834113,0.004129035156888964,477.225297014229,5126.10400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7003485038876534,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.1495488364096907,0.14083647586610676,0.15317898663618393,0.0,0.6,0.0033914772,0.9999999999167503,0.624755619995806,-4.470377796311972e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5173963349678155,9.362731581815588e-05,0.4999531863420909,-0.00018210820831314755,477.4833869887516,5139.01611328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5233200527727604,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.15639960100416445,0.14488805747743386,0.15815559916925892,0.0,0.6,0.0033914772,1.000000000147482,0.5858025079472748,2.3807542883905665e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5279854289098592,-0.0007851961449237674,0.5003925980724618,-0.005927130276585843,475.0612110365182,5161.15673828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6203676722943783,71.0,74.0,0.9594594594594594,25.0,46.0,0.352112676056338,0.647887323943662,0.14871249944016757,0.14245036939998776,0.15211583098374357,0.0,0.6,0.0033914772,1.0000000005695469,0.6673448941522934,9.109467588689143e-09,25.0,46.0,0.29577464788732394,1.84,1.0,0.9359406861016167,0.6487446477426764,2.0,0.5151637468873315,0.00040459960738641146,0.4997977001963068,-0.00270725371440746,475.041083060205,5184.48193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7496284358203411,68.0,74.0,0.918918918918919,37.0,31.0,0.5441176470588235,0.45588235294117646,0.14742662326825173,0.14128525759429414,0.15475664036297535,0.0,0.6,0.0033914772,1.0000000003970013,0.6021171935763988,-3.9641513153505715e-08,37.0,31.0,0.08823529411764706,1.1935483870967742,1.0,0.9943766337160819,0.6892493600749916,2.0,0.5243784489575897,0.000534126435622273,0.4997329367821889,-0.006391542936220655,471.76132805179805,5120.98974609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6512294672429562,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.15027431580797948,0.1437079798879019,0.15221989682133577,0.0,0.6,0.0033914772,1.0000000011772285,0.6107997693278531,-6.424283489894724e-09,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5123407255049061,9.548162583009992e-05,0.49995225918708497,0.004310756660981407,478.85562398005277,5174.81396484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5767489857971668,70.0,74.0,0.9459459459459459,33.0,37.0,0.4714285714285714,0.5285714285714286,0.14645363040975073,0.1392556010810085,0.15287349440565612,0.0,0.6,0.0033914772,1.0000000026325107,0.6303102517969681,3.1936017911476917e-09,33.0,37.0,0.05714285714285714,1.121212121212121,1.0,0.9976432671324931,0.6915136178174999,2.0,0.5231588893357274,0.0004299732052311382,0.4997850133973844,0.002201287720229687,480.60038906987756,5150.06396484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6101661808788776,71.0,74.0,0.9594594594594594,37.0,34.0,0.5211267605633803,0.4788732394366197,0.1471043751704174,0.1427215839649427,0.15187388324696344,0.0,0.6,0.0033914772,1.0000000003942382,0.629100122680966,-2.546897436496206e-08,37.0,34.0,0.04225352112676056,1.088235294117647,1.0,0.9987117226115888,0.692254214720389,2.0,0.518319583527082,0.0002965728617486458,0.49985171356912567,0.007135070921399462,480.9849680168554,5160.62255859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5956201367080212,70.0,74.0,0.9459459459459459,28.0,42.0,0.4,0.6,0.14852354618745753,0.1428435838255649,0.1523101877620526,0.0,0.6,0.0033914772,0.9999999970981597,0.6331121899493711,5.414350456487055e-09,28.0,42.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5156782917662218,0.0006311164089782774,0.49968444179551086,0.000766981014286398,475.8202820084989,5154.55908203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5291468501091003,68.0,74.0,0.918918918918919,35.0,33.0,0.5147058823529411,0.4852941176470588,0.14775772368194107,0.14334482012980865,0.1524380759342027,0.0,0.6,0.0033914772,1.0000000000000928,0.5990045505026268,1.9566075706214083e-09,35.0,33.0,0.029411764705882353,1.0606060606060606,1.0,0.9993758781037508,0.6927145722272344,2.0,0.5167666562384016,0.0005659483057608129,0.4997170258471196,-0.005102693139170511,476.3223419431597,5121.94775390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6770822033286095,70.0,74.0,0.9459459459459459,33.0,37.0,0.4714285714285714,0.5285714285714286,0.1475882802139207,0.1419077126720306,0.1526547323458767,0.0,0.6,0.0033914772,0.9999999992726968,0.6335113181204775,-1.068415407563525e-08,33.0,37.0,0.05714285714285714,1.121212121212121,1.0,0.9976432671324931,0.6915136178174999,2.0,0.5194222684418962,0.0003010695077917374,0.49984946524610413,0.00044252263672191883,477.1064999513328,5144.78173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.560350026935339,69.0,74.0,0.9324324324324325,28.0,41.0,0.4057971014492754,0.5942028985507246,0.1517123272262987,0.14257089146349475,0.15795525896675022,0.0,0.6,0.0033914772,1.0000000025182627,0.6237994818434078,-2.6605501357830438e-08,28.0,41.0,0.18840579710144928,1.4642857142857142,1.0,0.9742408046350751,0.6752922669192548,2.0,0.5283943653865921,0.00018198426083484683,0.4999090078695826,0.010316139833190453,479.1336110793054,5141.85400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5062030255794525,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16357949845465986,0.0,0.16357949845465986,0.0,0.6,0.0033914772,0.9999999997603196,0.5986881572633092,-5.94864053709074e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5456364098369688,0.000977371222223293,0.49951131438888835,nan,474.5704790111631,5168.27685546875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6278649494051933,71.0,74.0,0.9594594594594594,18.0,53.0,0.2535211267605634,0.7464788732394366,0.1478863849801261,0.1400469155805888,0.15054884628562937,0.0,0.6,0.0033914772,1.0000000001363432,0.6238717146110685,4.461121836384722e-09,18.0,53.0,0.49295774647887325,2.9444444444444446,1.0,0.8168113988506241,0.566170518162535,2.0,0.5104617600600418,0.0010170269414574362,0.4994914865292713,0.005756541068895395,480.4548170650378,5201.734375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5573188215494156,71.0,74.0,0.9594594594594594,19.0,52.0,0.2676056338028169,0.7323943661971831,0.1482495117716875,0.14331624958155328,0.15005204987962104,0.0,0.6,0.0033914772,0.9999999989097103,0.6336118573385933,6.48931698691822e-09,19.0,52.0,0.4647887323943662,2.736842105263158,1.0,0.8380078216540925,0.5808627588667157,2.0,0.508802992847197,6.274657317162522e-05,0.4999686267134142,0.008300777470086439,479.049401008524,5180.78173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6991705223917961,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.15394836728470043,0.14119474541911722,0.15668128625589683,0.0,0.6,0.0033914772,0.9999999998087409,0.6360671460715447,-4.545316604177553e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5244588783157675,0.0010139945218576689,0.49949300273907116,0.01675597706395863,474.3282259441912,5156.80908203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62523253262043,71.0,74.0,0.9594594594594594,24.0,47.0,0.3380281690140845,0.6619718309859155,0.14801202366823454,0.14409186240927588,0.1500138081408943,0.0,0.6,0.0033914772,1.0000000012892443,0.6148272524028019,-2.6112378765357132e-09,24.0,47.0,0.323943661971831,1.9583333333333333,1.0,0.9229192590147717,0.6397188822705628,2.0,0.5087324500775213,0.00046088388310539506,0.4997695580584473,-0.0002086124893675486,477.4233720963821,5180.87255859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7108491584658623,68.0,74.0,0.918918918918919,16.0,52.0,0.23529411764705882,0.7647058823529411,0.14776046739428317,0.13922209118214696,0.15038766007494045,0.0,0.6,0.0033914772,0.9999999997175405,0.6066573259316359,1.3247551690669656e-08,16.0,52.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5100247221155436,0.0019089423963305307,0.4990455288018347,0.02803334176593644,473.0668740812689,5146.49267578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.689293347299099,68.0,74.0,0.918918918918919,31.0,37.0,0.45588235294117646,0.5441176470588235,0.14451568219545974,0.1383665501971065,0.14966765765353943,0.0,0.6,0.0033914772,0.9999999999937782,0.6224007178407186,7.749347693010261e-09,31.0,37.0,0.08823529411764706,1.1935483870967742,1.0,0.9943766337160819,0.6892493600749916,2.0,0.5190257611046142,0.0012388839139622508,0.4993805580430189,0.018850575539992608,480.2627199096605,5135.72021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5840012803673744,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.15084535394869641,0.14268519713274264,0.15253366225544548,0.0,0.6,0.0033914772,0.9999999999106374,0.6478340848935481,-9.048471128402388e-09,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5138686428479311,-6.943191762248343e-05,0.5000347159588112,6.0312955083077303e-05,477.6732170721516,5181.40673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7262836322188377,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15608150939437587,0.0,0.15608150939437587,0.0,0.6,0.0033914772,0.999999999372569,0.5913436119928666,-3.72646532603392e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5209858754044823,0.0008229623645653295,0.4995885188177173,nan,474.9708640156314,5160.33154296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7125645726919174,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.15001816733890733,0.14392883426454067,0.15083007841548957,0.0,0.6,0.0033914772,1.000000000036091,0.6174010233282018,-2.0574851971476544e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5063653999068558,-0.00025336993528526897,0.5001266849676427,0.032990636485478356,475.8454440161586,5158.28173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8184309899806976,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15393345288515276,0.14405234283519247,0.15423288046242428,0.0,0.6,0.0033914772,1.0000000001956986,0.5749996671174774,2.7576887739176192e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5157779689969687,0.00014368368224959528,0.4999281581588752,0.0005387126757229799,467.50630100723356,5145.81005859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5498137399554253,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.163493954603604,0.14357155350955852,0.16409766372766602,0.0,0.6,0.0033914772,0.9999999997680624,0.6064407641787399,-7.223892972228242e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5463233522417181,0.0005637293026666157,0.4997181353486667,0.015903968232993553,476.71027295291424,5167.28173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5204491317272186,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.15125022598764465,0.1437728111079228,0.1525394354496657,0.0,0.6,0.0033914772,0.9999999999144495,0.6041895124749249,-8.948961141421956e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.512068811146736,-0.0002577725612127324,0.5001288862806064,0.0058771377800933885,476.47967806551605,5164.53759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6513275653123856,71.0,74.0,0.9594594594594594,27.0,44.0,0.38028169014084506,0.6197183098591549,0.14597949469324215,0.14021905689903302,0.1495143087942342,0.0,0.6,0.0033914772,1.0000000021282818,0.647106556025475,-1.5173214369554068e-08,27.0,44.0,0.23943661971830985,1.6296296296296295,1.0,0.9582406994049403,0.6642018390903244,2.0,0.5142541626112019,0.0006638790679155685,0.49966806046604223,0.0008704965284419865,480.3804039256647,5169.32080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5021802149713039,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.15473179024900016,0.14503035992115162,0.15621166945155335,0.0,0.6,0.0033914772,0.9999999996998489,0.5843501677660459,-1.0235365822258622e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5223186536715132,0.00199143163209749,0.49900428418395126,-0.0009621942758975792,476.6072869533673,5163.55908203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6739882379770279,70.0,74.0,0.9459459459459459,23.0,47.0,0.32857142857142857,0.6714285714285714,0.14720395774343834,0.1417616468581025,0.14986721626179414,0.0,0.6,0.0033914772,0.9999999998004785,0.6218353168990052,-1.7944138314500089e-09,23.0,47.0,0.34285714285714286,2.0434782608695654,1.0,0.9134601164030623,0.6331623042387421,2.0,0.5102622570562586,0.0003524411914478262,0.4998237794042761,-0.0009915381347529438,478.371194913052,5160.32080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6932831779122353,69.0,74.0,0.9324324324324325,27.0,42.0,0.391304347826087,0.6086956521739131,0.14612955219014936,0.14062258086378548,0.14966974804281197,0.0,0.6,0.0033914772,1.0000000007466452,0.6020117730624137,-3.41707126162958e-09,27.0,42.0,0.21739130434782608,1.5555555555555556,1.0,0.9656361045167092,0.6693279432926457,2.0,0.5130401154738861,0.000348142571803403,0.4998259287140983,0.020556763057314114,474.08663504756987,5139.01611328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6002808101475239,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.1499605071108561,0.14285483122761813,0.1507627608396088,0.0,0.6,0.0033914772,0.9999999995865858,0.595580070873092,-3.713419890511355e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5060280798425346,0.0033706467170965203,0.49831467664145174,0.03470294494025873,474.77928595617414,5162.55517578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6401276960968971,71.0,74.0,0.9594594594594594,28.0,43.0,0.39436619718309857,0.6056338028169014,0.14630755621440103,0.14022303342926137,0.1502695710512362,0.0,0.6,0.0033914772,1.0000000004374052,0.5990528067360424,8.174321692768899e-09,28.0,43.0,0.2112676056338028,1.5357142857142858,1.0,0.9675594530479206,0.6706611069042889,2.0,0.51526802030407,0.0007946286203842379,0.49960268568980787,-0.0007641844368360223,481.42346600070596,5181.40673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6257073022425175,71.0,74.0,0.9594594594594594,11.0,60.0,0.15492957746478872,0.8450704225352113,0.1522776069909745,0.14200049737810316,0.15416174375333425,0.0,0.6,0.0033914772,0.9999999988783076,0.6492790782070081,-1.0364095191890665e-08,11.0,60.0,0.6901408450704225,5.454545454545454,1.0,0.6220402802068186,0.43116546642007464,2.0,0.5163377063760177,-0.001050722529548083,0.5005253612647741,0.005318954190434261,480.8784010820091,5194.22021484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6263670027256012,71.0,74.0,0.9594594594594594,20.0,51.0,0.28169014084507044,0.7183098591549296,0.1480851642521734,0.14304122850432885,0.15006317827093604,0.0,0.6,0.0033914772,1.0000000009715406,0.6351976961662884,4.203203467303334e-09,20.0,51.0,0.43661971830985913,2.55,1.0,0.8577435084212953,0.5945424945058165,2.0,0.5085594558577878,0.00019582772314366833,0.4999020861384282,0.0008607659295088015,481.1793459812179,5189.72021484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5966627895832062,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.1472342204490171,0.14013325738965904,0.15013257271814284,0.0,0.6,0.0033914772,1.0000000000539815,0.6237189706586428,2.816585776755643e-09,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5112351762758507,0.001896702796261598,0.4990516486018692,0.0290776394760343,478.1853120075539,5153.10400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7097881138324738,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14728135957154814,0.14139818837634274,0.1495625892186686,0.0,0.6,0.0033914772,0.9999999992533255,0.6220242270450523,5.1079000055974804e-09,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5093818561943105,0.0009834379654512333,0.4995082810172744,0.00638665239056342,472.8064760565758,5147.80908203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6836057901382446,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.14873686038724504,0.13894673580604094,0.1511843915325461,0.0,0.6,0.0033914772,1.0000000005407361,0.6111684340542721,2.5329314906194827e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5108282440683,0.0009978145977600325,0.49950109270112,0.009648721704589606,473.9020500564948,5178.64599609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000005407361,0.6111684340542721,2.5329314906194827e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5108282440683,0.0009978145977600325,0.49950109270112,0.009648721704589606,473.9020500564948,5178.64599609375,0.6838235294117647,0.6234833231339088,0.6838235294117647,0.6235604286193848,0.6744820065430752,0.6312751935875934,-0.0093415228686895,0.6744820065430752,0.6310933698778567,-0.0093415228686895
