step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
571,8,25,0.0,32.0,32.0,0.0037529468536376953,90.515135001624,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.18810749053955078,92.46686100959778,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.0029397010803222656,95.67569199134596,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.003743410110473633,90.51235998049378,4438.1259765625,,,,,
575,8,29,0.0,32.0,32.0,0.0038247108459472656,91.5101119899191,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.003127574920654297,92.39590898505412,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.0032889842987060547,92.01441999175586,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.002714872360229492,89.96683399891481,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.006056070327758789,93.36926499963738,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.0034956932067871094,93.06763400672935,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.003095865249633789,90.6678710016422,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.0042781829833984375,93.55454999604262,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.21168279647827148,93.85010399273597,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.005442619323730469,89.56966901314445,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.004885196685791016,93.71576100238599,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.002484560012817383,91.40277898404747,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.01212310791015625,93.54464599164203,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.0025632381439208984,94.78312300052494,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.18957853317260742,93.18210399942473,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.005840778350830078,90.53059501457028,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.0026149749755859375,92.63192099751905,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.07022452354431152,92.46117499424145,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.2052001953125,93.34503699210472,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.23292899131774902,92.9819549783133,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.0026397705078125,92.86327299196273,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.20047473907470703,89.66676198178902,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.0021088123321533203,93.86429100413807,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.05959486961364746,91.41783299855888,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.002111196517944336,91.85580699704587,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.00795602798461914,93.36956500192173,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.002711057662963867,92.23801799817011,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.321533203125,90.89563399902545,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.002715587615966797,93.73005601810291,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.002552032470703125,92.36383502138779,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.041538238525390625,93.02983700763434,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.28014445304870605,91.98589398874901,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.31882190704345703,92.22478399169631,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.0027010440826416016,90.44955999706872,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.05593752861022949,91.78675399743952,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.0024344921112060547,92.915079992963,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.15905308723449707,93.12648902414367,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.05325484275817871,90.86360700894147,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.002541065216064453,95.03862602286972,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.17728352546691895,86.75726799992844,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.14180541038513184,92.9269909975119,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.002311229705810547,95.42784400400706,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.10679030418395996,92.48731200932525,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.16812777519226074,91.61736600799486,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.0019001960754394531,92.72444399539381,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.0635683536529541,90.2630299970042,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.0021626949310302734,91.7652280186303,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.003261089324951172,92.69648001645692,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.002713918685913086,93.52252900134772,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.0025919401086866856,78.92068702494726,3947.5673828125,,,,,
624,8,,1.0,32.0,32.0,,78.92068702494726,3947.5673828125,0.7725631768953068,1.2420347068044875,0.9939759036144579,0.03406646832202872,0.22141272671915102
