step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,32.0,32.0,0.25518573028966784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6848792685814336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9730489561334,4663.0322265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.36701220739632845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.691191952208102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5940960124135,4667.7353515625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.29333018558099866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6891245563523706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.5931169288233,4662.5322265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.267522688023746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.689197836806685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8162810569629,4667.7353515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.24269639048725367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856237858679843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5253099715337,4675.4697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.23587548546493053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6887126768018083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.92883806861937,4685.4072265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.18703541159629822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6896032723640695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5627820538357,4685.8759765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.08832881413400173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6874984184932009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.83693699352443,4678.0712890625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.26908972673118114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6864494517969969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.68738794419914,4667.7353515625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.24731328338384628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890972486273553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1161449449137,4672.6259765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.24849108280614018,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1483338798666083,0.0,0.1483338798666083,0.0,0.6,0.0033914772,1.0,0.6802907504612897,-1.269440038635098e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055537337779723,-0.0024005768354982138,0.5012002884177491,nan,432.1567789884284,4672.6259765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.35378197161480784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6833835140027061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8347059888765,4671.8759765625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.23307390650734305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6894308270505048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.46626903116703,4675.4697265625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.3242431045509875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759315650727711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4352330341935,4678.3134765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.3921323884278536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6868622832548393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9540999820456,4673.9384765625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.10288645513355732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6881991370136235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2989919669926,4678.0712890625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.2194309770129621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863479986164079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4812719654292,4671.7666015625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.30319757387042046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900262581553552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.1679060338065,4662.5322265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.3461541975848377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6875226784327563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.6437389338389,4668.9072265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.22318980190902948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840577346521385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.9656159663573,4671.7666015625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.2935102195478976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6909271102871282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9684700137004,4668.9384765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.24259056570008397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6933852592567092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.91463202331215,4666.3134765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.3868694375269115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6909098127328993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8854879606515,4663.0322265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.09858778165653348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.69174614482168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.9710470000282,4678.0712890625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.15313716931268573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876524475767428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0173749951646,4671.7666015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.14984851703047752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6873513654293454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6986259073019,4666.3134765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.1564056547358632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.692862867669405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8434051023796,4667.7353515625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.692862867669405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8434051023796,4667.7353515625,0.9334862385321101,0.1929596492222377,0.9334862385321101,0.1931603763784681,0.9234435552124011,0.22083319582735275,-0.010042683319709034,0.9234880993036274,0.2199834973327904,-0.009998139228482694
