step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
60,1,60,0.0,32.0,32.0,0.638702392578125,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.1499267424134292,0.14392140562624564,0.1511278097708659,0.0,0.6,0.0033914772,0.9999999998969618,0.6601666290809469,1.529721627958141e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082564000414493,0.0001696594471647659,0.49991517027641763,-0.0007606736943025898,330.45169699471444,3939.9150390625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.56036376953125,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14983381089697484,0.14398059515531295,0.15129711483239036,0.0,0.6,0.0033914772,0.9999999998126652,0.6624666181393908,-2.3976932353228282e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509349518951266,-0.0007587633823017573,0.5003793816911509,-0.0016445250536045875,332.4332490155939,3898.8525390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.657806396484375,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1508962609582469,0.14415783758497272,0.15129263880373361,0.0,0.6,0.0033914772,1.000000000827067,0.6677965273926204,2.341477276065627e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5082191997742157,-0.0005440176265095242,0.5002720088132547,0.0018948725428685122,327.60130299720913,3937.6845703125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.633880615234375,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1498674470623556,0.13900312172275633,0.15070316439617093,0.0,0.6,0.0033914772,1.0000000004087501,0.6706499664279639,2.4806355170536713e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5068281472761741,-0.00016529689310118556,0.5000826484465506,0.0018628910844197208,317.6718750037253,3787.59326171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.76239013671875,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15056092850637143,0.1448131840791492,0.1513106343012265,0.0,0.6,0.0033914772,0.9999999997576514,0.6605466050004747,1.0240259675927482e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5099624816812239,0.0005599034492015703,0.49972004827539923,-0.006530661762495547,324.9999609834049,3853.81201171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5401611328125,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1515933050939069,0.14140579810774623,0.15251944209264875,0.0,0.6,0.0033914772,0.999999999658836,0.6564304440792302,5.312085170997316e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5112317734292136,0.0005583222046657026,0.49972083889766716,-0.0015201444725464735,322.06760300323367,3849.84912109375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6270751953125,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.14835445203141517,0.14352738166789472,0.14983970445095995,0.0,0.6,0.0033914772,1.0000000008477636,0.6615920537175335,-1.0863276429776811e-08,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.508091544106862,0.0005538609402719885,0.499723069529864,0.0009549960813849867,321.5005460078828,3801.40380859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.704833984375,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1462514697684708,0.12830613669546387,0.15073780303672255,0.0,0.6,0.0033914772,1.000000000013577,0.6623587301992238,-4.879541854470877e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5188424980842121,0.0003192521398887038,0.49984037393005565,0.0028656323602352534,312.51971097663045,3790.13037109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6614990234375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1507322040525174,0.0,0.1507322040525174,0.0,0.6,0.0033914772,1.0000000000656013,0.665230660800289,-2.2252092695396036e-08,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051370710654964,0.0008024941780604422,0.4995987529109698,nan,316.52305799070746,3780.39794921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.62548828125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15016020416238854,0.14533073952996156,0.15112609708887395,0.0,0.6,0.0033914772,1.0000000001398375,0.6704077231592722,4.959299992112183e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082763947009012,-0.00012858194531872869,0.5000642909726594,0.0011709345397715137,315.8708859991748,3783.40380859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.5797119140625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15125429830684614,0.0,0.15125429830684614,0.0,0.6,0.0033914772,1.0000000002949745,0.6646993479921798,-2.5402019920137807e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066142713581742,0.000821018940769136,0.49958949052961543,nan,317.8670030029025,3781.69482421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.532745361328125,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14115799320416608,0.13162083226985427,0.1506951541384779,0.0,0.6,0.0033914772,1.0000000000143043,0.669577747061759,8.708672265679975e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5360855746815203,0.0005059504183009267,0.49974702479084954,-0.0043474624915574005,314.3143199849874,3769.51513671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6045150756835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663210260079395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.17550198500976,3768.84912109375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.8821334838867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637904625733719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5000449975487,3759.70849609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7805023193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710856197965525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.9106260004919,3759.28076171875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5360870361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708453270436635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.21974702202715,3757.21044921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.8482208251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648846143523178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.8539520027116,3770.15380859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.3626556396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719484464753063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.46577301155776,3761.81982421875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.537445068359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15074291979175708,0.0,0.15074291979175708,0.0,0.6,0.0033914772,0.9999999999204136,0.6727678590476937,2.4000870483985192e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502476399305857,nan,nan,nan,301.6575149958953,3776.87451171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.658660888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646219470261975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8155080087017,3763.82568359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.528289794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613221722095017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7933889871929,3761.41357421875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.675872802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673272962864748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.15797301451676,3763.82568359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.56671142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639692329775873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4395449995063,3765.07568359375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.55023193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609397743176098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.532586008776,3776.78662109375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.54058837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645646282529613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.70505300886,3759.99755859375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.530792236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664545001739987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.1708570152987,3759.99755859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6607666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632209297767631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.18320500920527,3757.21044921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.5118408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662253599852797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.8121310023125,3775.65576171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.73675537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633339841458883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.18606400559656,3765.31005859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4921112060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662642275005765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.634210010292,3761.81982421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.489410400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639812846328437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9565860144794,3769.85302734375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.528228759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616009002641404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4944309743587,3770.50927734375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6138458251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667873094509328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1539539899677,3770.50927734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.57354736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674841265203156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2377280194778,3770.15380859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.4216461181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661164998415918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.45788997551426,3762.40771484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682188347596713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.3406100203283,3759.70849609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.465972900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667433164397255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.68207099451683,3765.31005859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.60992431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637158708434885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.29004900949076,3775.65966796875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.627227783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673968639440616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3929040003568,3761.41357421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4895477294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635310991898196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.42016100138426,3770.50927734375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.4851226806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666972553861005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.097882010974,3761.41552734375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.666972553861005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.097882010974,3761.41552734375,0.7009803921568627,0.48818469047546387,0.7083333333333334,0.48867719907027024,0.7096510359869138,0.5033916932085286,0.008670643830051117,0.7050163576881134,0.5032036853873212,-0.003316975645219933
