step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.7312580347061157,73.23202292900532,4741.4013671875,,,,,
575,5,,1.0,32.0,32.0,,73.23202292900532,4741.4013671875,0.6838235294117647,0.6249958047500024,0.6744820065430752,0.6320795473845109,-0.0093415228686895
576,6,1,0.0,32.0,32.0,0.5259202122688293,81.2880409648642,5960.2216796875,,,,,
577,6,2,0.0,32.0,32.0,0.592420756816864,93.77310203853995,5639.62255859375,,,,,
578,6,3,0.0,32.0,32.0,0.6017066240310669,100.56830802932382,5818.80126953125,,,,,
579,6,4,0.0,32.0,32.0,0.5858799815177917,96.03348793461919,5603.0087890625,,,,,
580,6,5,0.0,32.0,32.0,0.6181873083114624,101.22654004953802,5908.12158203125,,,,,
581,6,6,0.0,32.0,32.0,0.7203905582427979,97.6673400728032,5668.43994140625,,,,,
582,6,7,0.0,32.0,32.0,0.5023646354675293,98.62689103465527,5603.0087890625,,,,,
583,6,8,0.0,32.0,32.0,0.7098255157470703,96.23611799906939,5739.421875,,,,,
584,6,9,0.0,32.0,32.0,0.43790045380592346,97.0650059171021,5639.62255859375,,,,,
585,6,10,0.0,32.0,32.0,0.6514056324958801,102.0695969928056,5871.0732421875,,,,,
586,6,11,0.0,32.0,32.0,0.621277928352356,98.82810700219125,5668.43994140625,,,,,
587,6,12,0.0,32.0,32.0,0.594878077507019,95.1498500071466,5639.62255859375,,,,,
588,6,13,0.0,32.0,32.0,0.652047872543335,101.11116303596646,5908.12158203125,,,,,
589,6,14,0.0,32.0,32.0,0.5645548105239868,97.38925599958748,5843.1640625,,,,,
590,6,15,0.0,32.0,32.0,0.6267198324203491,99.52647495083511,5818.80126953125,,,,,
591,6,16,0.0,32.0,32.0,0.588244616985321,105.91516399290413,6071.5263671875,,,,,
592,6,17,0.0,32.0,32.0,0.6145734786987305,110.09939899668097,6273.02783203125,,,,,
593,6,18,0.0,32.0,32.0,0.5615931749343872,99.80566101148725,5818.80126953125,,,,,
594,6,19,0.0,32.0,32.0,0.5856471657752991,97.35533501952887,5639.62255859375,,,,,
595,6,20,0.0,32.0,32.0,0.5435062050819397,100.16834700945765,5843.1640625,,,,,
596,6,21,0.0,32.0,32.0,0.6455336809158325,101.0413410840556,5908.12158203125,,,,,
597,6,22,0.0,32.0,32.0,0.5595059990882874,99.29760592058301,5818.80126953125,,,,,
598,6,23,0.0,32.0,32.0,0.5895683169364929,100.93236900866032,5908.12158203125,,,,,
599,6,24,0.0,32.0,32.0,0.8396356105804443,94.08689104020596,5668.43994140625,,,,,
600,6,25,0.0,32.0,32.0,0.6054847836494446,99.47792906314135,5791.7158203125,,,,,
601,6,26,0.0,32.0,32.0,0.6198124885559082,102.7433390263468,5960.2216796875,,,,,
602,6,27,0.0,32.0,32.0,0.7392140626907349,101.53175401501358,5843.1640625,,,,,
603,6,28,0.0,32.0,32.0,0.6772506237030029,101.07232502195984,5843.1640625,,,,,
604,6,29,0.0,32.0,32.0,0.5443668365478516,97.25041093770415,5791.7158203125,,,,,
605,6,30,0.0,32.0,32.0,0.6234489679336548,97.92447392828763,5791.7158203125,,,,,
606,6,31,0.0,32.0,32.0,0.6436569094657898,97.17698593158275,5668.43994140625,,,,,
607,6,32,0.0,32.0,32.0,0.6712140440940857,98.14954199828207,5791.7158203125,,,,,
608,6,33,0.0,32.0,32.0,0.6742983460426331,100.48547992482781,5843.1640625,,,,,
609,6,34,0.0,32.0,32.0,0.6288363337516785,107.80721495393664,6178.7802734375,,,,,
610,6,35,0.0,32.0,32.0,0.6655528545379639,99.96221505571157,5871.0732421875,,,,,
611,6,36,0.0,32.0,32.0,0.5565674304962158,102.6421160204336,5871.0732421875,,,,,
612,6,37,0.0,32.0,32.0,0.6722304224967957,100.08530400227755,5668.43994140625,,,,,
613,6,38,0.0,32.0,32.0,0.6244083642959595,116.32884503342211,6527.52001953125,,,,,
614,6,39,0.0,32.0,32.0,0.6485903263092041,99.65913998894393,5739.421875,,,,,
615,6,40,0.0,32.0,32.0,0.5720090270042419,94.7812149534002,5668.43994140625,,,,,
616,6,41,0.0,32.0,32.0,0.6602871417999268,108.65398601163179,6215.1025390625,,,,,
617,6,42,0.0,32.0,32.0,0.6309444904327393,105.10261089075357,6021.4599609375,,,,,
618,6,43,0.0,32.0,32.0,0.6698497533798218,102.26313199382275,5960.2216796875,,,,,
619,6,44,0.0,32.0,32.0,0.585396409034729,101.65675601456314,5908.12158203125,,,,,
620,6,45,0.0,32.0,32.0,0.5706090927124023,98.99579593911767,5818.80126953125,,,,,
621,6,46,0.0,32.0,32.0,0.6690979599952698,96.91517206374556,5475.54638671875,,,,,
622,6,47,0.0,32.0,32.0,0.5912265181541443,98.32664101850241,5818.80126953125,,,,,
623,6,48,0.0,32.0,32.0,0.6838058233261108,103.01092592999339,5871.0732421875,,,,,
624,6,49,0.0,32.0,32.0,0.6671182513237,104.4355749618262,6021.4599609375,,,,,
625,6,50,0.0,32.0,32.0,0.5281410813331604,94.05729698482901,5582.359375,,,,,
626,6,51,0.0,32.0,32.0,0.6630278825759888,93.66196196060628,5525.49560546875,,,,,
627,6,52,0.0,32.0,32.0,0.5358624458312988,103.40376291424036,6071.5263671875,,,,,
628,6,53,0.0,32.0,32.0,0.6483749747276306,105.96578905824572,6071.5263671875,,,,,
629,6,54,0.0,32.0,32.0,0.6679379940032959,105.02495500259101,5960.2216796875,,,,,
630,6,55,0.0,32.0,32.0,0.7336981296539307,107.11246693972498,6273.02783203125,,,,,
631,6,56,0.0,32.0,32.0,0.6419107913970947,96.7979870038107,5603.0087890625,,,,,
632,6,57,0.0,32.0,32.0,0.766000509262085,96.55290399678051,5603.0087890625,,,,,
633,6,58,0.0,32.0,32.0,0.5709539651870728,106.98368202429265,6118.6083984375,,,,,
634,6,59,0.0,32.0,32.0,0.6518759727478027,102.21516201272607,5843.1640625,,,,,
635,6,60,0.0,32.0,32.0,0.7576805949211121,99.0617589559406,5908.12158203125,,,,,
636,6,61,0.0,32.0,32.0,0.6301741600036621,104.62170199025422,6021.4599609375,,,,,
637,6,62,0.0,32.0,32.0,0.6400907039642334,96.21453401632607,5693.60009765625,,,,,
638,6,63,0.0,32.0,32.0,0.631101131439209,97.53070399165154,5668.43994140625,,,,,
639,6,64,0.0,32.0,32.0,0.6303927898406982,101.02938301861286,5818.80126953125,,,,,
640,6,65,0.0,32.0,32.0,0.7690621018409729,92.52074302639812,5693.60009765625,,,,,
641,6,66,0.0,32.0,32.0,0.6263003349304199,99.83476204797626,5818.80126953125,,,,,
642,6,67,0.0,32.0,32.0,0.602730393409729,99.88097194582224,5791.7158203125,,,,,
643,6,68,0.0,32.0,32.0,0.54213947057724,100.33038095571101,5843.1640625,,,,,
644,6,69,0.0,32.0,32.0,0.5995388031005859,106.18687595706433,6071.5263671875,,,,,
645,6,70,0.0,32.0,32.0,0.6148747205734253,94.73467094358057,5668.43994140625,,,,,
646,6,71,0.0,32.0,32.0,0.7022131681442261,95.30649799853563,5525.49560546875,,,,,
647,6,72,0.0,32.0,32.0,0.6819043159484863,99.75050610955805,5818.80126953125,,,,,
648,6,73,0.0,32.0,32.0,0.5808799266815186,97.386943991296,5693.60009765625,,,,,
649,6,74,0.0,32.0,32.0,0.7065297961235046,96.65582492016256,5639.62255859375,,,,,
650,6,75,0.0,32.0,32.0,0.6251864433288574,102.93557401746511,5960.2216796875,,,,,
651,6,76,0.0,32.0,32.0,0.6816561222076416,96.68446495197713,5791.7158203125,,,,,
652,6,77,0.0,32.0,32.0,0.6084728240966797,103.84245705790818,5960.2216796875,,,,,
653,6,78,0.0,32.0,32.0,0.6845830082893372,99.10061408299953,5791.7158203125,,,,,
654,6,79,0.0,32.0,32.0,0.5385980606079102,104.49324501678348,5871.0732421875,,,,,
655,6,80,0.0,32.0,32.0,0.7270444631576538,100.74697097297758,5908.12158203125,,,,,
656,6,81,0.0,32.0,32.0,0.601518988609314,106.91915091592818,6215.1025390625,,,,,
657,6,82,0.0,32.0,32.0,0.6297911405563354,102.9152279952541,5871.0732421875,,,,,
658,6,83,0.0,32.0,32.0,0.7351351976394653,99.61742302402854,5791.7158203125,,,,,
659,6,84,0.0,32.0,32.0,0.5779803991317749,115.54277094546705,6556.0751953125,,,,,
660,6,85,0.0,32.0,32.0,0.7541548013687134,113.11037500854582,6399.62158203125,,,,,
661,6,86,0.0,32.0,32.0,0.7531919479370117,93.8523510703817,5693.60009765625,,,,,
662,6,87,0.0,32.0,32.0,0.7327280044555664,96.10429895110428,5582.359375,,,,,
663,6,88,0.0,32.0,32.0,0.636849045753479,98.17397792357951,5668.43994140625,,,,,
664,6,89,0.0,32.0,32.0,0.5484147071838379,97.69084502477199,5668.43994140625,,,,,
665,6,90,0.0,32.0,32.0,0.7084956169128418,96.75234509631991,5603.0087890625,,,,,
666,6,91,0.0,32.0,32.0,0.5756900310516357,97.65657200478017,5693.60009765625,,,,,
667,6,92,0.0,32.0,32.0,0.580869197845459,104.50056800618768,6118.6083984375,,,,,
668,6,93,0.0,32.0,32.0,0.7494486570358276,124.98494796454906,6820.58984375,,,,,
669,6,94,0.0,32.0,32.0,0.6207758188247681,99.96483195573092,5843.1640625,,,,,
670,6,95,0.0,32.0,32.0,0.5765408277511597,94.03085894882679,5475.54638671875,,,,,
671,6,96,0.0,32.0,32.0,0.6320348381996155,101.29971499554813,5908.12158203125,,,,,
672,6,97,0.0,32.0,32.0,0.6058761477470398,95.24144197348505,5639.62255859375,,,,,
673,6,98,0.0,32.0,32.0,0.6527649164199829,96.37344093061984,5639.62255859375,,,,,
674,6,99,0.0,32.0,32.0,0.6769967079162598,97.28870494291186,5693.60009765625,,,,,
675,6,100,0.0,32.0,32.0,0.6482419967651367,99.42105005029589,5818.80126953125,,,,,
676,6,101,0.0,32.0,32.0,0.6845099329948425,95.93354701064527,5639.62255859375,,,,,
677,6,102,0.0,32.0,32.0,0.6780781149864197,101.00143402814865,5908.12158203125,,,,,
678,6,103,0.0,32.0,32.0,0.6013019680976868,99.32771499734372,5908.12158203125,,,,,
679,6,104,0.0,32.0,32.0,0.6000764966011047,97.67617494799197,5603.0087890625,,,,,
680,6,105,0.0,32.0,32.0,0.553581714630127,94.76935199927539,5639.62255859375,,,,,
681,6,106,0.0,32.0,32.0,0.5888007879257202,97.13819599710405,5668.43994140625,,,,,
682,6,107,0.0,32.0,32.0,0.6017313003540039,102.57773799821734,5908.12158203125,,,,,
683,6,108,0.0,32.0,32.0,0.6474292874336243,99.4561129482463,5791.7158203125,,,,,
684,6,109,0.0,32.0,32.0,0.6473993062973022,98.66652404889464,5908.12158203125,,,,,
685,6,110,0.0,32.0,32.0,0.6488797068595886,102.56804095115513,5960.2216796875,,,,,
686,6,111,0.0,32.0,32.0,0.5675368309020996,100.86733510252088,5871.0732421875,,,,,
687,6,112,0.0,32.0,32.0,0.5454500913619995,95.72495892643929,5525.49560546875,,,,,
688,6,113,0.0,32.0,32.0,0.7233825325965881,98.38419803418219,5791.7158203125,,,,,
689,6,114,0.0,32.0,32.0,0.6212176084518433,100.0425589736551,5843.1640625,,,,,
690,6,115,0.0,20.0,20.0,0.6519485712051392,73.06421804241836,4715.30419921875,,,,,
690,6,,1.0,32.0,32.0,,73.06421804241836,4715.30419921875,0.6838235294117647,0.6234023937812219,0.6744820065430752,0.6335165656131246,-0.0093415228686895
691,7,1,0.0,32.0,32.0,0.5416138172149658,75.84485306870192,5693.60009765625,,,,,
692,7,2,0.0,32.0,32.0,0.6982712745666504,99.66840804554522,5871.0732421875,,,,,
693,7,3,0.0,32.0,32.0,0.7072761058807373,97.60983206797391,5693.60009765625,,,,,
694,7,4,0.0,32.0,32.0,0.5629845261573792,101.14880604669452,5908.12158203125,,,,,
695,7,5,0.0,32.0,32.0,0.6873409748077393,105.2444470115006,6021.4599609375,,,,,
696,7,6,0.0,32.0,32.0,0.5162662267684937,97.74510294664651,5668.43994140625,,,,,
697,7,7,0.0,32.0,32.0,0.5452587008476257,97.59111795574427,5818.80126953125,,,,,
698,7,8,0.0,32.0,32.0,0.5706121325492859,101.1865030741319,5843.1640625,,,,,
699,7,9,0.0,32.0,32.0,0.6213762760162354,95.87002801708877,5582.359375,,,,,
700,7,10,0.0,32.0,32.0,0.648897647857666,105.70659406948835,6021.4599609375,,,,,
701,7,11,0.0,32.0,32.0,0.5608018040657043,106.40486900229007,6118.6083984375,,,,,
702,7,12,0.0,32.0,32.0,0.6765114068984985,107.13054100051522,6273.02783203125,,,,,
703,7,13,0.0,32.0,32.0,0.4790152907371521,96.67359199374914,5639.62255859375,,,,,
704,7,14,0.0,32.0,32.0,0.603411078453064,98.55944605078548,5739.421875,,,,,
705,7,15,0.0,32.0,32.0,0.6542447805404663,101.33023897651583,5843.1640625,,,,,
706,7,16,0.0,32.0,32.0,0.7244563102722168,98.54342206381261,5739.421875,,,,,
707,7,17,0.0,32.0,32.0,0.5263288617134094,99.92348810192198,5871.0732421875,,,,,
708,7,18,0.0,32.0,32.0,0.5138517022132874,105.33253394532949,6021.4599609375,,,,,
709,7,19,0.0,32.0,32.0,0.818627119064331,101.17472195997834,5818.80126953125,,,,,
710,7,20,0.0,32.0,32.0,0.7263613939285278,98.87615800835192,5791.7158203125,,,,,
711,7,21,0.0,32.0,32.0,0.5678377747535706,100.33168899826705,5843.1640625,,,,,
712,7,22,0.0,32.0,32.0,0.5922285318374634,96.20414895471185,5739.421875,,,,,
713,7,23,0.0,32.0,32.0,0.6263850331306458,96.71986906323582,5668.43994140625,,,,,
714,7,24,0.0,32.0,32.0,0.5844000577926636,95.09247296955436,5525.49560546875,,,,,
715,7,25,0.0,32.0,32.0,0.4896329641342163,100.30671197455376,5843.1640625,,,,,
716,7,26,0.0,32.0,32.0,0.5688560009002686,100.96814704593271,5843.1640625,,,,,
717,7,27,0.0,32.0,32.0,0.6792853474617004,99.54874508548528,5791.7158203125,,,,,
718,7,28,0.0,32.0,32.0,0.561385989189148,96.41399991232902,5739.421875,,,,,
719,7,29,0.0,32.0,32.0,0.6253267526626587,99.44941196590662,5791.7158203125,,,,,
720,7,30,0.0,32.0,32.0,0.5781416296958923,96.3967889547348,5639.62255859375,,,,,
721,7,31,0.0,32.0,32.0,0.788917601108551,97.54057799000293,5603.0087890625,,,,,
722,7,32,0.0,32.0,32.0,0.6234757304191589,97.46535390149802,5639.62255859375,,,,,
723,7,33,0.0,32.0,32.0,0.5631048679351807,100.40064400527626,5843.1640625,,,,,
724,7,34,0.0,32.0,32.0,0.6545330882072449,98.47475192509592,5908.12158203125,,,,,
725,7,35,0.0,32.0,32.0,0.8116230964660645,110.21314200479537,6215.1025390625,,,,,
726,7,36,0.0,32.0,32.0,0.7318212389945984,99.98646704480052,5818.80126953125,,,,,
727,7,37,0.0,32.0,32.0,0.6232960224151611,96.5230269357562,5639.62255859375,,,,,
728,7,38,0.0,32.0,32.0,0.5983421802520752,100.97816400229931,5871.0732421875,,,,,
729,7,39,0.0,32.0,32.0,0.6429445147514343,96.77671198733151,5791.7158203125,,,,,
730,7,40,0.0,32.0,32.0,0.6189936399459839,101.302410941571,5871.0732421875,,,,,
731,7,41,0.0,32.0,32.0,0.6477571725845337,101.97542596142739,5908.12158203125,,,,,
732,7,42,0.0,32.0,32.0,0.6468645334243774,96.79984592366964,5639.62255859375,,,,,
733,7,43,0.0,32.0,32.0,0.4988759160041809,96.41502308659256,5603.0087890625,,,,,
734,7,44,0.0,32.0,32.0,0.6726324558258057,95.88325105141848,5639.62255859375,,,,,
735,7,45,0.0,32.0,32.0,0.6602169275283813,122.3726460011676,6820.58984375,,,,,
736,7,46,0.0,32.0,32.0,0.6007052063941956,100.41951399762183,5818.80126953125,,,,,
737,7,47,0.0,32.0,32.0,0.642913281917572,96.85388999059796,5668.43994140625,,,,,
738,7,48,0.0,32.0,32.0,0.6384943723678589,105.62477994244546,6071.5263671875,,,,,
739,7,49,0.0,32.0,32.0,0.6706676483154297,98.91443699598312,5739.421875,,,,,
740,7,50,0.0,32.0,32.0,0.6396691799163818,97.68259397242218,5818.80126953125,,,,,
741,7,51,0.0,32.0,32.0,0.6134474277496338,97.19383099582046,5693.60009765625,,,,,
742,7,52,0.0,32.0,32.0,0.5800201296806335,101.5990439336747,5908.12158203125,,,,,
743,7,53,0.0,32.0,32.0,0.6744611263275146,107.42991603910923,6178.7802734375,,,,,
744,7,54,0.0,32.0,32.0,0.6747190356254578,96.94075200241059,5525.49560546875,,,,,
745,7,55,0.0,32.0,32.0,0.539007842540741,93.11479004099965,5908.12158203125,,,,,
746,7,56,0.0,32.0,32.0,0.6672558784484863,98.93236600328237,5668.43994140625,,,,,
747,7,57,0.0,32.0,32.0,0.6667771339416504,97.16593404300511,5791.7158203125,,,,,
748,7,58,0.0,32.0,32.0,0.602252721786499,97.31429989915341,5693.60009765625,,,,,
749,7,59,0.0,32.0,32.0,0.6704736948013306,100.57702008634806,5871.0732421875,,,,,
750,7,60,0.0,32.0,32.0,0.5760782957077026,98.59905706252903,5668.43994140625,,,,,
751,7,61,0.0,32.0,32.0,0.5754497051239014,99.19271990656853,5960.2216796875,,,,,
752,7,62,0.0,32.0,32.0,0.6397918462753296,102.96480299439281,5960.2216796875,,,,,
753,7,63,0.0,32.0,32.0,0.6325808763504028,113.13429707661271,6399.62158203125,,,,,
754,7,64,0.0,32.0,32.0,0.7001960277557373,99.69262103550136,5791.7158203125,,,,,
755,7,65,0.0,32.0,32.0,0.5940477848052979,96.75139200408012,5693.60009765625,,,,,
756,7,66,0.0,32.0,32.0,0.6559140682220459,93.98271807003766,5693.60009765625,,,,,
757,7,67,0.0,32.0,32.0,0.7997830510139465,98.63042901270092,5818.80126953125,,,,,
758,7,68,0.0,32.0,32.0,0.6506248116493225,100.25745898019522,5791.7158203125,,,,,
759,7,69,0.0,32.0,32.0,0.5996949672698975,103.37988892570138,5960.2216796875,,,,,
760,7,70,0.0,32.0,32.0,0.6307423710823059,101.02279495913535,5908.12158203125,,,,,
761,7,71,0.0,32.0,32.0,0.7044413685798645,98.86705700773746,5739.421875,,,,,
762,7,72,0.0,32.0,32.0,0.7418022155761719,94.55506096128374,5603.0087890625,,,,,
763,7,73,0.0,32.0,32.0,0.57032710313797,101.0227280203253,5871.0732421875,,,,,
764,7,74,0.0,32.0,32.0,0.6901880502700806,102.30135102756321,5968.8017578125,,,,,
765,7,75,0.0,32.0,32.0,0.694926917552948,94.97186203952879,5525.49560546875,,,,,
766,7,76,0.0,32.0,32.0,0.5635952949523926,102.72176598664373,5960.2216796875,,,,,
767,7,77,0.0,32.0,32.0,0.6502670049667358,116.08453397639096,6527.52001953125,,,,,
768,7,78,0.0,32.0,32.0,0.6672878861427307,98.01748197060078,5791.7158203125,,,,,
769,7,79,0.0,32.0,32.0,0.6342875957489014,106.06296604964882,6071.5263671875,,,,,
770,7,80,0.0,32.0,32.0,0.6026672124862671,99.37910502776504,5739.421875,,,,,
771,7,81,0.0,32.0,32.0,0.6530045866966248,101.17665003053844,5908.12158203125,,,,,
772,7,82,0.0,32.0,32.0,0.6478743553161621,97.06117992755026,5668.43994140625,,,,,
773,7,83,0.0,32.0,32.0,0.6725033521652222,97.51939901616424,5818.80126953125,,,,,
774,7,84,0.0,32.0,32.0,0.5937626361846924,99.85378000419587,5843.1640625,,,,,
775,7,85,0.0,32.0,32.0,0.5862798094749451,96.0300670703873,5582.359375,,,,,
776,7,86,0.0,32.0,32.0,0.6466150283813477,97.77556103654206,5791.7158203125,,,,,
777,7,87,0.0,32.0,32.0,0.6490510106086731,97.86003699991852,5693.60009765625,,,,,
778,7,88,0.0,32.0,32.0,0.5508831143379211,96.54541499912739,5582.359375,,,,,
779,7,89,0.0,32.0,32.0,0.5838921070098877,95.03881493583322,5693.60009765625,,,,,
780,7,90,0.0,32.0,32.0,0.5781065821647644,102.53319900948554,5960.2216796875,,,,,
781,7,91,0.0,32.0,32.0,0.5389144420623779,102.30234090704471,5871.0732421875,,,,,
782,7,92,0.0,32.0,32.0,0.6354051828384399,96.53841203544289,5603.0087890625,,,,,
783,7,93,0.0,32.0,32.0,0.6438004970550537,102.04106103628874,5908.12158203125,,,,,
784,7,94,0.0,32.0,32.0,0.6175448894500732,101.74921003635973,5908.12158203125,,,,,
785,7,95,0.0,32.0,32.0,0.7361584305763245,98.34955504629761,5968.8017578125,,,,,
786,7,96,0.0,32.0,32.0,0.715171217918396,105.12869199737906,6071.5263671875,,,,,
787,7,97,0.0,32.0,32.0,0.7696778774261475,97.793682012707,5693.60009765625,,,,,
788,7,98,0.0,32.0,32.0,0.645486056804657,98.9139920566231,5739.421875,,,,,
789,7,99,0.0,32.0,32.0,0.5221076011657715,98.27724704518914,5668.43994140625,,,,,
790,7,100,0.0,32.0,32.0,0.6846758127212524,97.7008119225502,5871.0732421875,,,,,
791,7,101,0.0,32.0,32.0,0.5487323999404907,97.03508403617889,5582.359375,,,,,
792,7,102,0.0,32.0,32.0,0.6518754959106445,96.26971499528736,5603.0087890625,,,,,
793,7,103,0.0,32.0,32.0,0.7155663967132568,107.56617598235607,6118.6083984375,,,,,
794,7,104,0.0,32.0,32.0,0.5731714963912964,94.88724800758064,5525.49560546875,,,,,
795,7,105,0.0,32.0,32.0,0.6198570728302002,104.65606907382607,6071.5263671875,,,,,
796,7,106,0.0,32.0,32.0,0.6522579193115234,90.79993201885372,5693.60009765625,,,,,
797,7,107,0.0,32.0,32.0,0.6765425801277161,100.03590595442802,5818.80126953125,,,,,
798,7,108,0.0,32.0,32.0,0.5940520167350769,101.18076601065695,5908.12158203125,,,,,
799,7,109,0.0,32.0,32.0,0.5501015186309814,97.81061904504895,5603.0087890625,,,,,
800,7,110,0.0,32.0,32.0,0.7179444432258606,108.85877802502364,6273.02783203125,,,,,
801,7,111,0.0,32.0,32.0,0.7202702760696411,95.518765039742,5693.60009765625,,,,,
802,7,112,0.0,32.0,32.0,0.6304792165756226,99.03639391995966,5818.80126953125,,,,,
803,7,113,0.0,32.0,32.0,0.5492703914642334,100.806082948111,5843.1640625,,,,,
804,7,114,0.0,32.0,32.0,0.673600435256958,102.29375294875354,5960.2216796875,,,,,
805,7,115,0.0,20.0,20.0,0.6869843602180481,86.30869002081454,4939.60888671875,,,,,
805,7,,1.0,32.0,32.0,,86.30869002081454,4939.60888671875,0.6838235294117647,0.6224994246776288,0.6744820065430752,0.6311622241268987,-0.0093415228686895
806,8,1,0.0,32.0,32.0,0.6652382016181946,95.25195602327585,6399.62158203125,,,,,
807,8,2,0.0,32.0,32.0,0.7130141854286194,92.89245295803994,5603.0087890625,,,,,
808,8,3,0.0,32.0,32.0,0.5085737109184265,99.82154401950538,5818.80126953125,,,,,
809,8,4,0.0,32.0,32.0,0.5626353025436401,96.19156701955944,5693.60009765625,,,,,
810,8,5,0.0,32.0,32.0,0.6017118096351624,116.85727001167834,6527.52001953125,,,,,
811,8,6,0.0,32.0,32.0,0.6122105717658997,105.81858700606972,5908.12158203125,,,,,
812,8,7,0.0,32.0,32.0,0.5574246644973755,90.89077694807202,5668.43994140625,,,,,
813,8,8,0.0,32.0,32.0,0.7148936986923218,96.76509199198335,5693.60009765625,,,,,
814,8,9,0.0,32.0,32.0,0.6516894102096558,98.67631399538368,5693.60009765625,,,,,
815,8,10,0.0,32.0,32.0,0.5284751057624817,105.52399803418666,5960.2216796875,,,,,
816,8,11,0.0,32.0,32.0,0.7088168859481812,105.88177607860416,6071.5263671875,,,,,
817,8,12,0.0,32.0,32.0,0.5452662706375122,94.01960496325046,5582.359375,,,,,
818,8,13,0.0,32.0,32.0,0.6315566301345825,94.23043893184513,5668.43994140625,,,,,
819,8,14,0.0,32.0,32.0,0.6079955101013184,105.64271500334144,6021.4599609375,,,,,
820,8,15,0.0,32.0,32.0,0.5325535535812378,102.61447099037468,5960.2216796875,,,,,
821,8,16,0.0,32.0,32.0,0.6655021905899048,102.41733095608652,5960.2216796875,,,,,
822,8,17,0.0,32.0,32.0,0.7171539664268494,97.39328094292432,5603.0087890625,,,,,
823,8,18,0.0,32.0,32.0,0.6271281838417053,95.41181300301105,5843.1640625,,,,,
824,8,19,0.0,32.0,32.0,0.6919637322425842,97.7208960102871,5639.62255859375,,,,,
825,8,20,0.0,32.0,32.0,0.5747779607772827,109.56894897390157,6178.7802734375,,,,,
826,8,21,0.0,32.0,32.0,0.7078375816345215,102.56651509553194,5871.0732421875,,,,,
827,8,22,0.0,32.0,32.0,0.5991023778915405,93.73980888631195,5525.49560546875,,,,,
828,8,23,0.0,32.0,32.0,0.5759330987930298,95.57187592145056,5791.7158203125,,,,,
829,8,24,0.0,32.0,32.0,0.6438027620315552,95.76528798788786,5603.0087890625,,,,,
830,8,25,0.0,32.0,32.0,0.6978404521942139,99.14785297587514,5791.7158203125,,,,,
831,8,26,0.0,32.0,32.0,0.6356641054153442,97.83251793123782,5693.60009765625,,,,,
832,8,27,0.0,32.0,32.0,0.6964801549911499,101.61544207949191,5960.2216796875,,,,,
833,8,28,0.0,32.0,32.0,0.6490030884742737,101.61051899194717,5968.8017578125,,,,,
834,8,29,0.0,32.0,32.0,0.5047884583473206,99.5213509304449,5908.12158203125,,,,,
835,8,30,0.0,32.0,32.0,0.5301178097724915,101.7509049270302,5908.12158203125,,,,,
836,8,31,0.0,32.0,32.0,0.554705798625946,110.48326001036912,6273.02783203125,,,,,
837,8,32,0.0,32.0,32.0,0.5145913362503052,99.25694996491075,5843.1640625,,,,,
838,8,33,0.0,32.0,32.0,0.5784753561019897,100.98272003233433,5871.0732421875,,,,,
839,8,34,0.0,32.0,32.0,0.5673397779464722,96.11398598644882,5818.80126953125,,,,,
840,8,35,0.0,32.0,32.0,0.653581976890564,110.03775603603572,6273.02783203125,,,,,
841,8,36,0.0,32.0,32.0,0.625976026058197,103.22812397498637,5908.12158203125,,,,,
842,8,37,0.0,32.0,32.0,0.6229565739631653,102.04621602315456,5908.12158203125,,,,,
843,8,38,0.0,32.0,32.0,0.5481866598129272,101.84693895280361,5871.0732421875,,,,,
844,8,39,0.0,32.0,32.0,0.6928063631057739,96.56014002393931,5843.1640625,,,,,
845,8,40,0.0,32.0,32.0,0.6739973425865173,99.22574798110873,5791.7158203125,,,,,
846,8,41,0.0,32.0,32.0,0.6421407461166382,98.79516798537225,5791.7158203125,,,,,
847,8,42,0.0,32.0,32.0,0.5924955606460571,99.34866102412343,5739.421875,,,,,
848,8,43,0.0,32.0,32.0,0.6473918557167053,98.32556708715856,5791.7158203125,,,,,
849,8,44,0.0,32.0,32.0,0.6889281272888184,97.43780898861587,5693.60009765625,,,,,
850,8,45,0.0,32.0,32.0,0.729968786239624,97.92832902166992,5843.1640625,,,,,
851,8,46,0.0,32.0,32.0,0.6876574158668518,102.00416599400342,5871.0732421875,,,,,
852,8,47,0.0,32.0,32.0,0.593809962272644,99.41402496770024,5739.421875,,,,,
853,8,48,0.0,32.0,32.0,0.620608925819397,103.64619304891676,5960.2216796875,,,,,
854,8,49,0.0,32.0,32.0,0.7582646608352661,97.89242106489837,5791.7158203125,,,,,
855,8,50,0.0,32.0,32.0,0.6003695726394653,91.98753803502768,5582.359375,,,,,
856,8,51,0.0,32.0,32.0,0.6307203769683838,99.46743096224964,5791.7158203125,,,,,
857,8,52,0.0,32.0,32.0,0.5668607354164124,105.7531270198524,6071.5263671875,,,,,
858,8,53,0.0,32.0,32.0,0.66195148229599,95.84957896731794,5693.60009765625,,,,,
859,8,54,0.0,32.0,32.0,0.6266953945159912,96.34335699956864,5639.62255859375,,,,,
860,8,55,0.0,32.0,32.0,0.8038120865821838,100.86438397411257,5818.80126953125,,,,,
