step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
575,5,115,0.0,20.0,20.0,0.0035893935710191727,73.41009902302176,4356.29345703125,,,,,
575,5,,1.0,32.0,32.0,,73.41009902302176,4356.29345703125,0.8872549019607843,0.49044061967959773,0.9934569247546347,0.029043118079678843,0.10620202279385038
576,6,1,0.0,32.0,32.0,0.005575849674642086,74.93371295277029,5516.7763671875,,,,,
577,6,2,0.0,32.0,32.0,0.22422218322753906,92.41630893666297,5584.875,,,,,
578,6,3,0.0,32.0,32.0,0.0056571876630187035,95.98812996409833,5669.02294921875,,,,,
579,6,4,0.0,32.0,32.0,0.06780675798654556,95.80544894561172,5669.02294921875,,,,,
580,6,5,0.0,32.0,32.0,0.005005870945751667,91.15395706612617,5557.18017578125,,,,,
581,6,6,0.0,32.0,32.0,0.005297351628541946,89.29296699352562,5298.08740234375,,,,,
582,6,7,0.0,32.0,32.0,0.1557569056749344,92.45635999832302,5557.18017578125,,,,,
583,6,8,0.0,32.0,32.0,0.08046209812164307,88.64891703706235,5516.7763671875,,,,,
584,6,9,0.0,32.0,32.0,0.026258978992700577,90.11926490347832,5383.41015625,,,,,
585,6,10,0.0,32.0,32.0,0.003349968930706382,95.26484494563192,5651.9189453125,,,,,
586,6,11,0.0,32.0,32.0,0.003425993025302887,91.80735098198056,5421.4970703125,,,,,
587,6,12,0.0,32.0,32.0,0.0024165755603462458,94.27282295655459,5584.875,,,,,
588,6,13,0.0,32.0,32.0,0.006933333817869425,92.98335202038288,5467.03466796875,,,,,
589,6,14,0.0,32.0,32.0,0.1369704008102417,89.96198803652078,5535.87109375,,,,,
590,6,15,0.0,32.0,32.0,0.4923939108848572,92.62139804195613,5535.87109375,,,,,
591,6,16,0.0,32.0,32.0,0.004381945356726646,87.28238299954683,5181.06396484375,,,,,
592,6,17,0.0,32.0,32.0,0.0033909939229488373,115.2074650162831,6535.8935546875,,,,,
593,6,18,0.0,32.0,32.0,0.20019382238388062,89.83035292476416,5421.4970703125,,,,,
594,6,19,0.0,32.0,32.0,0.11183764040470123,96.68252500705421,5781.9619140625,,,,,
595,6,20,0.0,32.0,32.0,0.00767325796186924,93.1919829454273,5535.87109375,,,,,
596,6,21,0.0,32.0,32.0,0.05043405666947365,91.48609603289515,5467.03466796875,,,,,
597,6,22,0.0,32.0,32.0,0.00307588092982769,94.03020306490362,5535.87109375,,,,,
598,6,23,0.0,32.0,32.0,0.004438407719135284,107.94731101486832,6290.46435546875,,,,,
599,6,24,0.0,32.0,32.0,0.00354476785287261,92.8318559890613,5535.87109375,,,,,
600,6,25,0.0,32.0,32.0,0.004642066545784473,93.29529304523021,5557.18017578125,,,,,
601,6,26,0.0,32.0,32.0,0.0033019944094121456,86.45652397535741,5360.7470703125,,,,,
602,6,27,0.0,32.0,32.0,0.0059873368591070175,91.7837480083108,5535.87109375,,,,,
603,6,28,0.0,32.0,32.0,0.005643150769174099,87.35954004805535,5181.06396484375,,,,,
604,6,29,0.0,32.0,32.0,0.0035240191500633955,87.83474401570857,5298.08740234375,,,,,
605,6,30,0.0,32.0,32.0,0.004745842423290014,93.96064898464829,5584.875,,,,,
606,6,31,0.0,32.0,32.0,0.04440149664878845,92.55467599723488,5516.7763671875,,,,,
607,6,32,0.0,32.0,32.0,0.004063689615577459,94.40829802770168,5669.02294921875,,,,,
608,6,33,0.0,32.0,32.0,0.005404267460107803,90.48956306651235,5360.7470703125,,,,,
609,6,34,0.0,32.0,32.0,0.003978760447353125,90.62577306758612,5383.41015625,,,,,
610,6,35,0.0,32.0,32.0,0.004589603282511234,93.82364398334175,5651.9189453125,,,,,
611,6,36,0.0,32.0,32.0,0.0032915854826569557,93.053312972188,5535.87109375,,,,,
612,6,37,0.0,32.0,32.0,0.047416847199201584,92.26661699358374,5467.03466796875,,,,,
613,6,38,0.0,32.0,32.0,0.08211170136928558,92.6728550111875,5651.9189453125,,,,,
614,6,39,0.0,32.0,32.0,0.002860552631318569,89.45849805604666,5358.28564453125,,,,,
615,6,40,0.0,32.0,32.0,0.0028855307027697563,85.27442894410342,5421.4970703125,,,,,
616,6,41,0.0,32.0,32.0,0.0022947315592318773,91.81144903413951,5358.28564453125,,,,,
617,6,42,0.0,32.0,32.0,0.06152693182229996,94.26135092508048,5467.03466796875,,,,,
618,6,43,0.0,32.0,32.0,0.0027578622102737427,91.78904700092971,5383.41015625,,,,,
619,6,44,0.0,32.0,32.0,0.002504521980881691,87.67978206742555,5421.4970703125,,,,,
620,6,45,0.0,32.0,32.0,0.01991766132414341,90.59996507130563,5421.4970703125,,,,,
621,6,46,0.0,32.0,32.0,0.006818289868533611,94.5270819356665,5669.02294921875,,,,,
622,6,47,0.0,32.0,32.0,0.012810119427740574,91.20973304379731,5383.41015625,,,,,
623,6,48,0.0,32.0,32.0,0.002129798522219062,81.50282606948167,5167.98388671875,,,,,
624,6,49,0.0,32.0,32.0,0.0024375063367187977,91.50430897716433,5535.87109375,,,,,
625,6,50,0.0,32.0,32.0,0.0011409283615648746,89.65270302724093,5557.18017578125,,,,,
626,6,51,0.0,32.0,32.0,0.17430995404720306,90.39718401618302,5516.7763671875,,,,,
627,6,52,0.0,32.0,32.0,0.002616420155391097,94.02462595608085,5557.18017578125,,,,,
628,6,53,0.0,32.0,32.0,0.004660231061279774,91.94284898694605,5360.7470703125,,,,,
629,6,54,0.0,32.0,32.0,0.0023830640129745007,93.41455099638551,5535.87109375,,,,,
630,6,55,0.0,32.0,32.0,0.15894515812397003,93.4393610805273,5557.18017578125,,,,,
631,6,56,0.0,32.0,32.0,0.1476045846939087,88.1569420453161,5651.9189453125,,,,,
632,6,57,0.0,32.0,32.0,0.15238504111766815,100.94354604370892,5823.232421875,,,,,
633,6,58,0.0,32.0,32.0,0.0022055120207369328,102.15831699315459,5956.75732421875,,,,,
634,6,59,0.0,32.0,32.0,0.15901198983192444,93.63425592891872,5651.9189453125,,,,,
635,6,60,0.0,32.0,32.0,0.003642322262749076,89.00682104285806,5421.4970703125,,,,,
636,6,61,0.0,32.0,32.0,0.0037112487480044365,91.95886400993913,5557.18017578125,,,,,
637,6,62,0.0,32.0,32.0,0.004193455912172794,91.28893807064742,5557.18017578125,,,,,
638,6,63,0.0,32.0,32.0,0.006123341619968414,105.44443503022194,6140.6005859375,,,,,
639,6,64,0.0,32.0,32.0,0.00561674777418375,97.60656498838216,5692.44091796875,,,,,
640,6,65,0.0,32.0,32.0,0.004133834969252348,91.24009497463703,5516.7763671875,,,,,
641,6,66,0.0,32.0,32.0,0.005325376521795988,97.69690106622875,5727.35107421875,,,,,
642,6,67,0.0,32.0,32.0,0.00769327487796545,92.04682300332934,5516.7763671875,,,,,
643,6,68,0.0,32.0,32.0,0.00761591037735343,91.02529101073742,5535.87109375,,,,,
644,6,69,0.0,32.0,32.0,0.005094291642308235,91.46582707762718,5467.03466796875,,,,,
645,6,70,0.0,32.0,32.0,0.01890730671584606,98.70616893749684,5992.5419921875,,,,,
646,6,71,0.0,32.0,32.0,0.007841212674975395,92.23308099899441,5516.7763671875,,,,,
647,6,72,0.0,32.0,32.0,0.0042555364780128,95.74399702250957,5781.9619140625,,,,,
648,6,73,0.0,32.0,32.0,0.0052231368608772755,99.37764401547611,5781.9619140625,,,,,
649,6,74,0.0,32.0,32.0,0.009135211817920208,88.24056293815374,5358.28564453125,,,,,
650,6,75,0.0,32.0,32.0,0.1405063420534134,89.06811603810638,5240.9638671875,,,,,
651,6,76,0.0,32.0,32.0,0.005857241805642843,90.50001401919872,5383.41015625,,,,,
652,6,77,0.0,32.0,32.0,0.007510615512728691,95.2660699840635,5692.44091796875,,,,,
653,6,78,0.0,32.0,32.0,0.005977437365800142,91.52170899324119,5383.41015625,,,,,
654,6,79,0.0,32.0,32.0,0.005270800553262234,97.9723110795021,5823.232421875,,,,,
655,6,80,0.0,32.0,32.0,0.0035655663814395666,87.31120196171105,5358.28564453125,,,,,
656,6,81,0.0,32.0,32.0,0.00528284115716815,93.23096403386444,5651.9189453125,,,,,
657,6,82,0.0,32.0,32.0,0.14360615611076355,93.8412940595299,5584.875,,,,,
658,6,83,0.0,32.0,32.0,0.00545533886179328,90.67312197294086,5421.4970703125,,,,,
659,6,84,0.0,32.0,32.0,0.0036454664077609777,89.95005406904966,5421.4970703125,,,,,
660,6,85,0.0,32.0,32.0,0.15229395031929016,92.36033994238824,5584.875,,,,,
661,6,86,0.0,32.0,32.0,0.005343840457499027,94.59616302046925,5584.875,,,,,
662,6,87,0.0,32.0,32.0,0.008092302829027176,101.75003099720925,5956.75732421875,,,,,
663,6,88,0.0,32.0,32.0,0.005082990974187851,96.75919497385621,5584.875,,,,,
664,6,89,0.0,32.0,32.0,0.003973471932113171,88.57745991554111,5421.4970703125,,,,,
665,6,90,0.0,32.0,32.0,0.16076555848121643,94.51526298653334,5584.875,,,,,
666,6,91,0.0,32.0,32.0,0.002768249250948429,94.87108106259257,5535.87109375,,,,,
667,6,92,0.0,32.0,32.0,0.21343548595905304,87.94638700783253,5516.7763671875,,,,,
668,6,93,0.0,32.0,32.0,0.0034476949367672205,91.6465959744528,5516.7763671875,,,,,
669,6,94,0.0,32.0,32.0,0.11171504110097885,95.32282804138958,5669.02294921875,,,,,
670,6,95,0.0,32.0,32.0,0.008726623840630054,94.2686009220779,5669.02294921875,,,,,
671,6,96,0.0,32.0,32.0,0.0038375789299607277,94.46863597258925,5535.87109375,,,,,
672,6,97,0.0,32.0,32.0,0.026665406301617622,89.26340204197913,5298.08740234375,,,,,
673,6,98,0.0,32.0,32.0,0.005180769599974155,93.86808192357421,5669.02294921875,,,,,
674,6,99,0.0,32.0,32.0,0.0038557364605367184,93.20361900608987,5535.87109375,,,,,
675,6,100,0.0,32.0,32.0,0.0050658732652664185,91.7935740435496,5421.4970703125,,,,,
676,6,101,0.0,32.0,32.0,0.003223537001758814,100.09263397660106,5992.5419921875,,,,,
677,6,102,0.0,32.0,32.0,0.004689086694270372,89.3819599878043,5360.7470703125,,,,,
678,6,103,0.0,32.0,32.0,0.03968695551156998,93.93082302995026,5651.9189453125,,,,,
679,6,104,0.0,32.0,32.0,0.004358825273811817,87.76125707663596,5467.03466796875,,,,,
680,6,105,0.0,32.0,32.0,0.0054565658792853355,107.02546895481646,6240.91845703125,,,,,
681,6,106,0.0,32.0,32.0,0.005974007770419121,90.5531489988789,5360.7470703125,,,,,
682,6,107,0.0,32.0,32.0,0.0043049948289990425,93.35231699515134,5557.18017578125,,,,,
683,6,108,0.0,32.0,32.0,0.004195948597043753,96.56042500864714,5584.875,,,,,
684,6,109,0.0,32.0,32.0,0.006379066035151482,93.74650102108717,5651.9189453125,,,,,
685,6,110,0.0,32.0,32.0,0.0033359164372086525,94.3694181041792,5921.3916015625,,,,,
686,6,111,0.0,32.0,32.0,0.002385524334385991,95.65125301014632,5669.02294921875,,,,,
687,6,112,0.0,32.0,32.0,0.008122550323605537,90.5444979434833,5383.41015625,,,,,
688,6,113,0.0,32.0,32.0,0.0026959702372550964,96.91263595595956,5727.35107421875,,,,,
689,6,114,0.0,32.0,32.0,0.10841427743434906,93.58578897081316,5584.875,,,,,
690,6,115,0.0,20.0,20.0,0.0028524925000965595,68.94615292549133,4332.77783203125,,,,,
690,6,,1.0,32.0,32.0,,68.94615292549133,4332.77783203125,0.8921568627450981,0.5462562109415348,0.9964558342420938,0.021155681579535745,0.10429897149699574
691,7,1,0.0,32.0,32.0,0.00215470464900136,96.24262992292643,6535.8935546875,,,,,
692,7,2,0.0,32.0,32.0,0.15858888626098633,86.44053409807384,5240.9638671875,,,,,
693,7,3,0.0,32.0,32.0,0.0035252198576927185,89.03043402824551,5383.41015625,,,,,
694,7,4,0.0,32.0,32.0,0.0015022777952253819,92.47305197641253,5535.87109375,,,,,
695,7,5,0.0,32.0,32.0,0.0034111079294234514,92.61834400240332,5467.03466796875,,,,,
696,7,6,0.0,32.0,32.0,0.003013559151440859,92.24259399343282,5516.7763671875,,,,,
697,7,7,0.0,32.0,32.0,0.00203321548178792,91.36425098404288,5358.28564453125,,,,,
698,7,8,0.0,32.0,32.0,0.002531743608415127,85.99091204814613,5421.4970703125,,,,,
699,7,9,0.0,32.0,32.0,0.0021490585058927536,106.90508899278939,6290.46435546875,,,,,
700,7,10,0.0,32.0,32.0,0.16192127764225006,92.03204500954598,5421.4970703125,,,,,
701,7,11,0.0,32.0,32.0,0.003421270288527012,93.00081490073353,5557.18017578125,,,,,
702,7,12,0.0,32.0,32.0,0.002595840487629175,93.18516403436661,5535.87109375,,,,,
703,7,13,0.0,32.0,32.0,0.001290257554501295,98.7593709724024,5781.9619140625,,,,,
704,7,14,0.0,32.0,32.0,0.0027486849576234818,92.9892499698326,5669.02294921875,,,,,
705,7,15,0.0,32.0,32.0,0.001402833266183734,91.16655099205673,5383.41015625,,,,,
706,7,16,0.0,32.0,32.0,0.0018928033532574773,93.69197301566601,5692.44091796875,,,,,
707,7,17,0.0,32.0,32.0,0.0028617160860449076,101.4804159058258,5921.3916015625,,,,,
708,7,18,0.0,32.0,32.0,0.16156364977359772,89.39186902716756,5360.7470703125,,,,,
709,7,19,0.0,32.0,32.0,0.002969665452837944,98.46691996790469,5823.232421875,,,,,
710,7,20,0.0,32.0,32.0,0.002517395419999957,92.02773706056178,5557.18017578125,,,,,
711,7,21,0.0,32.0,32.0,0.00278313341550529,92.59130305144936,5557.18017578125,,,,,
712,7,22,0.0,32.0,32.0,0.0020637987181544304,94.72616203129292,5535.87109375,,,,,
713,7,23,0.0,32.0,32.0,0.0032530073076486588,93.75705407001078,5651.9189453125,,,,,
714,7,24,0.0,32.0,32.0,0.0019843271002173424,95.12432292103767,5651.9189453125,,,,,
715,7,25,0.0,32.0,32.0,0.0034852237440645695,93.14995596650988,5516.7763671875,,,,,
716,7,26,0.0,32.0,32.0,0.15101207792758942,90.01372894272208,5651.9189453125,,,,,
717,7,27,0.0,32.0,32.0,0.0030484076123684645,91.83110692538321,5467.03466796875,,,,,
718,7,28,0.0,32.0,32.0,0.003484965767711401,92.22317696548998,5516.7763671875,,,,,
719,7,29,0.0,32.0,32.0,0.0036525072064250708,96.05001599993557,5669.02294921875,,,,,
720,7,30,0.0,32.0,32.0,0.0017247782088816166,95.12345411349088,5669.02294921875,,,,,
721,7,31,0.0,32.0,32.0,0.005152743309736252,93.20867399219424,5557.18017578125,,,,,
722,7,32,0.0,32.0,32.0,0.0029252185486257076,89.44431494455785,5383.41015625,,,,,
723,7,33,0.0,32.0,32.0,0.0025055173318833113,81.89213299192488,5129.54833984375,,,,,
724,7,34,0.0,32.0,32.0,0.15534847974777222,90.17131000291556,5467.03466796875,,,,,
725,7,35,0.0,32.0,32.0,0.003217223333194852,102.73605689872056,5992.5419921875,,,,,
726,7,36,0.0,32.0,32.0,0.0020849108695983887,94.83926999382675,5584.875,,,,,
727,7,37,0.0,32.0,32.0,0.0030376596841961145,100.20462702959776,5823.232421875,,,,,
728,7,38,0.0,32.0,32.0,0.0045688762329518795,89.65470001567155,5516.7763671875,,,,,
729,7,39,0.0,32.0,32.0,0.0025264848954975605,91.5614269906655,5516.7763671875,,,,,
730,7,40,0.0,32.0,32.0,0.0023375567980110645,93.99533807300031,5557.18017578125,,,,,
731,7,41,0.0,32.0,32.0,0.003663604147732258,89.72958195954561,5240.9638671875,,,,,
732,7,42,0.0,32.0,32.0,0.0030673362780362368,91.20857901871204,5467.03466796875,,,,,
733,7,43,0.0,32.0,32.0,0.004230709280818701,92.00622804928571,5516.7763671875,,,,,
734,7,44,0.0,32.0,32.0,0.29031747579574585,86.44116099458188,5421.4970703125,,,,,
735,7,45,0.0,32.0,32.0,0.153090238571167,95.02943395636976,5651.9189453125,,,,,
736,7,46,0.0,32.0,32.0,0.06724705547094345,82.45988097041845,5167.98388671875,,,,,
737,7,47,0.0,32.0,32.0,0.0047212322242558,90.2195010567084,5421.4970703125,,,,,
738,7,48,0.0,32.0,32.0,0.10126099735498428,106.38420702889562,6240.91845703125,,,,,
739,7,49,0.0,32.0,32.0,0.004714786075055599,95.53079900797457,5557.18017578125,,,,,
740,7,50,0.0,32.0,32.0,0.006017094478011131,90.1846339693293,5584.875,,,,,
741,7,51,0.0,32.0,32.0,0.006208662874996662,92.42104191798717,5535.87109375,,,,,
742,7,52,0.0,32.0,32.0,0.004576507490128279,94.54468498006463,5557.18017578125,,,,,
743,7,53,0.0,32.0,32.0,0.006982496939599514,89.95923295151442,5383.41015625,,,,,
744,7,54,0.0,32.0,32.0,0.007377590984106064,94.51013500802219,5651.9189453125,,,,,
745,7,55,0.0,32.0,32.0,0.005525851156562567,95.72721493896097,5584.875,,,,,
746,7,56,0.0,32.0,32.0,0.005308783613145351,84.50544194784015,5181.06396484375,,,,,
747,7,57,0.0,32.0,32.0,0.005300809629261494,96.74629394430667,5727.35107421875,,,,,
748,7,58,0.0,32.0,32.0,0.014177127741277218,95.53051902912557,5651.9189453125,,,,,
749,7,59,0.0,32.0,32.0,0.00559158343821764,94.75793992169201,5557.18017578125,,,,,
750,7,60,0.0,32.0,32.0,0.005505306646227837,93.94818404689431,5692.44091796875,,,,,
751,7,61,0.0,32.0,32.0,0.004387417808175087,93.60301902052015,5584.875,,,,,
752,7,62,0.0,32.0,32.0,0.003181599546223879,100.2627860289067,5992.5419921875,,,,,
753,7,63,0.0,32.0,32.0,0.004254077561199665,92.98161207698286,5535.87109375,,,,,
754,7,64,0.0,32.0,32.0,0.26621532440185547,92.90857799351215,5535.87109375,,,,,
755,7,65,0.0,32.0,32.0,0.002760434290394187,93.27203698921949,5535.87109375,,,,,
756,7,66,0.0,32.0,32.0,0.004461109638214111,90.94406699296087,5421.4970703125,,,,,
757,7,67,0.0,32.0,32.0,0.0015088495565578341,100.75037507340312,5956.75732421875,,,,,
758,7,68,0.0,32.0,32.0,0.004081884399056435,85.30865702778101,5383.41015625,,,,,
759,7,69,0.0,32.0,32.0,0.004836590960621834,93.71347806882113,5651.9189453125,,,,,
760,7,70,0.0,32.0,32.0,0.004652972333133221,86.78108302410692,5224.1748046875,,,,,
761,7,71,0.0,32.0,32.0,0.003776246216148138,90.05297103431076,5383.41015625,,,,,
762,7,72,0.0,32.0,32.0,0.0034591956064105034,98.97416201420128,5669.02294921875,,,,,
763,7,73,0.0,32.0,32.0,0.0027151573449373245,91.3361000129953,5360.7470703125,,,,,
764,7,74,0.0,32.0,32.0,0.0019220344256609678,84.78622592519969,5358.28564453125,,,,,
765,7,75,0.0,32.0,32.0,0.0022242311388254166,94.43705505691469,5651.9189453125,,,,,
766,7,76,0.0,32.0,32.0,0.0021208685357123613,94.48930900543928,5651.9189453125,,,,,
767,7,77,0.0,32.0,32.0,0.0028032097034156322,91.4913440356031,5516.7763671875,,,,,
768,7,78,0.0,32.0,32.0,0.0032728854566812515,91.04261302854866,5421.4970703125,,,,,
769,7,79,0.0,32.0,32.0,0.0022072955034673214,98.41166308615357,5781.9619140625,,,,,
770,7,80,0.0,32.0,32.0,0.002198433270677924,90.62180400360376,5651.9189453125,,,,,
771,7,81,0.0,32.0,32.0,0.25573447346687317,102.49664506409317,5956.75732421875,,,,,
772,7,82,0.0,32.0,32.0,0.0027925269678235054,90.01955599524081,5421.4970703125,,,,,
773,7,83,0.0,32.0,32.0,0.0016108648851513863,91.9853049563244,5516.7763671875,,,,,
774,7,84,0.0,32.0,32.0,0.001728111645206809,93.24656892567873,5557.18017578125,,,,,
775,7,85,0.0,32.0,32.0,0.002345651388168335,87.04529295209795,5298.08740234375,,,,,
776,7,86,0.0,32.0,32.0,0.00211885292083025,90.88793606497347,5651.9189453125,,,,,
777,7,87,0.0,32.0,32.0,0.00221595773473382,98.5463869292289,5781.9619140625,,,,,
778,7,88,0.0,32.0,32.0,0.0024912660010159016,95.0997059699148,5584.875,,,,,
779,7,89,0.0,32.0,32.0,0.16543519496917725,93.85867998935282,5383.41015625,,,,,
780,7,90,0.0,32.0,32.0,0.002398858778178692,90.87729698512703,5535.87109375,,,,,
781,7,91,0.0,32.0,32.0,0.0018245031824335456,90.31791996676475,5383.41015625,,,,,
782,7,92,0.0,32.0,32.0,0.0016088834963738918,86.33395098149776,5358.28564453125,,,,,
783,7,93,0.0,32.0,32.0,0.003065123688429594,89.88119999412447,5421.4970703125,,,,,
784,7,94,0.0,32.0,32.0,0.00165950960945338,92.79524092562497,5535.87109375,,,,,
785,7,95,0.0,32.0,32.0,0.0016826353967189789,90.57987900450826,5383.41015625,,,,,
786,7,96,0.0,32.0,32.0,0.002159473020583391,90.75857803691179,5421.4970703125,,,,,
787,7,97,0.0,32.0,32.0,0.0018672593869268894,89.1803860431537,5360.7470703125,,,,,
788,7,98,0.0,32.0,32.0,0.002014345722272992,86.85840398538858,5467.03466796875,,,,,
789,7,99,0.0,32.0,32.0,0.0025000046007335186,92.66892203595489,5383.41015625,,,,,
790,7,100,0.0,32.0,32.0,0.0019512302242219448,91.6743059642613,5421.4970703125,,,,,
791,7,101,0.0,32.0,32.0,0.002164978301152587,96.76737408153713,5727.35107421875,,,,,
792,7,102,0.0,32.0,32.0,0.0019903164356946945,89.93195800576359,5360.7470703125,,,,,
793,7,103,0.0,32.0,32.0,0.0014533518115058541,105.29500304255635,6140.6005859375,,,,,
794,7,104,0.0,32.0,32.0,0.020266277715563774,92.14604704175144,5651.9189453125,,,,,
795,7,105,0.0,32.0,32.0,0.0018801288679242134,94.95258296374232,5651.9189453125,,,,,
796,7,106,0.0,32.0,32.0,0.0016466439701616764,95.21123894955963,5584.875,,,,,
797,7,107,0.0,32.0,32.0,0.0023449729196727276,91.45278099458665,5535.87109375,,,,,
798,7,108,0.0,32.0,32.0,0.1494205892086029,95.15293501317501,5669.02294921875,,,,,
799,7,109,0.0,32.0,32.0,0.0022999283391982317,92.72089006844908,5383.41015625,,,,,
800,7,110,0.0,32.0,32.0,0.0018292516469955444,85.53289202973247,5358.28564453125,,,,,
801,7,111,0.0,32.0,32.0,0.2725406587123871,90.78987594693899,5421.4970703125,,,,,
802,7,112,0.0,32.0,32.0,0.0024443462025374174,89.52167502138764,5383.41015625,,,,,
803,7,113,0.0,32.0,32.0,0.002163308672606945,88.1390180438757,5421.4970703125,,,,,
804,7,114,0.0,32.0,32.0,0.002003825269639492,94.82070803642273,5651.9189453125,,,,,
805,7,115,0.0,20.0,20.0,0.002317594364285469,69.19129099696875,4230.70703125,,,,,
805,7,,1.0,32.0,32.0,,69.19129099696875,4230.70703125,0.9019607843137255,0.5431876514966671,0.9964558342420938,0.019447910667235113,0.09449504992836832
806,8,1,0.0,32.0,32.0,0.0026870551519095898,72.879150044173,5467.03466796875,,,,,
807,8,2,0.0,32.0,32.0,0.0023162411525845528,86.08744398225099,5358.28564453125,,,,,
808,8,3,0.0,32.0,32.0,0.0022115937899798155,92.9815819254145,5651.9189453125,,,,,
809,8,4,0.0,32.0,32.0,0.0034049409441649914,93.85844203643501,5535.87109375,,,,,
810,8,5,0.0,32.0,32.0,0.00205927062779665,90.50773596391082,5516.7763671875,,,,,
811,8,6,0.0,32.0,32.0,0.002245308831334114,95.685007981956,5584.875,,,,,
812,8,7,0.0,32.0,32.0,0.003396617714315653,93.16649904940277,5360.7470703125,,,,,
813,8,8,0.0,32.0,32.0,0.04831349104642868,82.51541201025248,5421.4970703125,,,,,
814,8,9,0.0,32.0,32.0,0.0029999816324561834,114.52295398339629,6535.8935546875,,,,,
815,8,10,0.0,32.0,32.0,0.0021930434741079807,97.1871130168438,5584.875,,,,,
816,8,11,0.0,32.0,32.0,0.0017700016032904387,89.29545094724745,5358.28564453125,,,,,
817,8,12,0.0,32.0,32.0,0.0015545537462458014,91.47424902766943,5557.18017578125,,,,,
818,8,13,0.0,32.0,32.0,0.14721423387527466,97.80798701103777,5781.9619140625,,,,,
819,8,14,0.0,32.0,32.0,0.002097534015774727,88.96233304403722,5516.7763671875,,,,,
820,8,15,0.0,32.0,32.0,0.19121016561985016,100.56481196079403,5956.75732421875,,,,,
821,8,16,0.0,32.0,32.0,0.0033816336654126644,93.86769297998399,5535.87109375,,,,,
822,8,17,0.0,32.0,32.0,0.14381833374500275,94.60419206880033,5535.87109375,,,,,
823,8,18,0.0,32.0,32.0,0.004510537721216679,94.05914193484932,5557.18017578125,,,,,
824,8,19,0.0,32.0,32.0,0.0025674577336758375,92.22115005832165,5535.87109375,,,,,
825,8,20,0.0,32.0,32.0,0.0019672615453600883,94.42349302116781,5584.875,,,,,
826,8,21,0.0,32.0,32.0,0.0030878495890647173,97.87174500524998,5727.35107421875,,,,,
827,8,22,0.0,32.0,32.0,0.00272769876755774,90.23564797826111,5383.41015625,,,,,
828,8,23,0.0,32.0,32.0,0.00206768442876637,98.19649497512728,5823.232421875,,,,,
829,8,24,0.0,32.0,32.0,0.0020713340491056442,88.4202440502122,5358.28564453125,,,,,
830,8,25,0.0,32.0,32.0,0.0030274703167378902,89.16838397271931,5383.41015625,,,,,
831,8,26,0.0,32.0,32.0,0.001687793992459774,93.22809102013707,5669.02294921875,,,,,
832,8,27,0.0,32.0,32.0,0.0033545910846441984,90.36225697491318,5240.9638671875,,,,,
833,8,28,0.0,32.0,32.0,0.1308313012123108,93.53831596672535,5584.875,,,,,
834,8,29,0.0,32.0,32.0,0.003440342377871275,97.62766503263265,5781.9619140625,,,,,
835,8,30,0.0,32.0,32.0,0.003743814304471016,93.71694200672209,5516.7763671875,,,,,
836,8,31,0.0,32.0,32.0,0.002936345525085926,91.69404197018594,5383.41015625,,,,,
837,8,32,0.0,32.0,32.0,0.0031136199831962585,88.01562094595283,5467.03466796875,,,,,
838,8,33,0.0,32.0,32.0,0.0035722460597753525,90.12786799576133,5421.4970703125,,,,,
839,8,34,0.0,32.0,32.0,0.0032220478169620037,95.99206002894789,5781.9619140625,,,,,
840,8,35,0.0,32.0,32.0,0.004372422583401203,99.39676697831601,5992.5419921875,,,,,
841,8,36,0.0,32.0,32.0,0.11653116345405579,102.18573699239641,5956.75732421875,,,,,
842,8,37,0.0,32.0,32.0,0.002088383538648486,93.66126696113497,5516.7763671875,,,,,
843,8,38,0.0,32.0,32.0,0.004821031354367733,90.09983402211219,5651.9189453125,,,,,
844,8,39,0.0,32.0,32.0,0.0034822169691324234,91.97433292865753,5421.4970703125,,,,,
845,8,40,0.0,32.0,32.0,0.003323256503790617,92.28799201082438,5557.18017578125,,,,,
846,8,41,0.0,32.0,32.0,0.002698025666177273,92.63181302230805,5467.03466796875,,,,,
847,8,42,0.0,32.0,32.0,0.0025815137196332216,94.86109297722578,5669.02294921875,,,,,
848,8,43,0.0,32.0,32.0,0.11244921386241913,91.24758804682642,5383.41015625,,,,,
849,8,44,0.0,32.0,32.0,0.0026272195391356945,85.00335400458425,5421.4970703125,,,,,
850,8,45,0.0,32.0,32.0,0.0036938409321010113,91.16469998843968,5516.7763671875,,,,,
851,8,46,0.0,32.0,32.0,0.0032798773609101772,92.02355809975415,5467.03466796875,,,,,
852,8,47,0.0,32.0,32.0,0.0044071064330637455,93.81002397276461,5535.87109375,,,,,
853,8,48,0.0,32.0,32.0,0.2417031079530716,94.2162669962272,5651.9189453125,,,,,
854,8,49,0.0,32.0,32.0,0.0037108645774424076,95.88943002745509,5584.875,,,,,
855,8,50,0.0,32.0,32.0,0.003927161917090416,91.08616400044411,5535.87109375,,,,,
856,8,51,0.0,32.0,32.0,0.004200473427772522,94.96002004016191,5692.44091796875,,,,,
857,8,52,0.0,32.0,32.0,0.002929424401372671,90.84413398522884,5383.41015625,,,,,
858,8,53,0.0,32.0,32.0,0.004226296208798885,96.13706090021878,5669.02294921875,,,,,
859,8,54,0.0,32.0,32.0,0.11285711824893951,98.57161703985184,5727.35107421875,,,,,
