step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6909059435129166,51.0,74.0,0.6891891891891891,3.0,48.0,0.058823529411764705,0.9411764705882353,0.15015771261189365,0.14380757687794604,0.15055459609526536,0.0,0.6,0.0033914772,1.0000000010917793,0.6396853299708245,6.251855694878604e-09,3.0,48.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5061470675945227,0.00019235509682918604,0.49990382245158543,-0.000874274310369074,462.09299692418426,4899.478515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6849292814731598,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.15002284092713297,0.14509923247333717,0.1505357168077367,0.0,0.6,0.0033914772,1.0000000008449754,0.6510436645458043,-2.656907794913657e-09,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.505573826285391,0.0002523882825124914,0.49987380585874375,-0.00025484159661820114,469.18681694660336,4931.41455078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6920889765024185,52.0,74.0,0.7027027027027027,2.0,50.0,0.038461538461538464,0.9615384615384616,0.1501487157003789,0.14536109715145665,0.1503402204423358,0.0,0.6,0.0033914772,1.0000000012314996,0.6308175484638687,6.1705393755614566e-09,2.0,50.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5048784433686668,-0.0006762847926584804,0.5003381423963292,0.0018634936124258534,465.4372299555689,4919.390625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.688597671687603,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.14985613292155303,0.14580922546231834,0.15009418630150803,0.0,0.6,0.0033914772,1.0000000008266383,0.674511753295415,-8.86308246689677e-09,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5052425565953428,-0.0002253575203975127,0.5001126787601987,0.0077827904868119635,468.39517797343433,4953.91455078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6842406466603279,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.15032997484346863,0.14501875467066705,0.15105423213975977,0.0,0.6,0.0033914772,1.0000000003795302,0.6276126733363282,2.123846810130875e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5073272714765633,9.439299006633393e-06,0.4999952803504967,0.0033249378618288197,463.0525849061087,4894.19580078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7005177959799767,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.14920930209985026,0.1440416411553443,0.1499956852870577,0.0,0.6,0.0033914772,0.9999999992352909,0.6493765065362422,2.1184161705328333e-08,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5065148399335505,-0.00022070790912134965,0.5001103539545607,0.006248893240771568,460.6483959360048,4930.4833984375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6904032528400421,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.14979210122886635,0.14601552784288882,0.15047875093540772,0.0,0.6,0.0033914772,1.0000000000899287,0.6334713348022516,-1.0052544832070859e-08,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5060082323624752,0.0003099268097741339,0.4998450365951129,0.005266719645337791,461.44361898768693,4912.18798828125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6895892322063446,46.0,74.0,0.6216216216216216,7.0,39.0,0.15217391304347827,0.8478260869565217,0.14950794808700382,0.14458213436618964,0.150392068498432,0.0,0.6,0.0033914772,0.9999999987995687,0.6530881695642035,-3.361925158284402e-09,7.0,39.0,0.6956521739130435,5.571428571428571,1.0,0.6152538622024405,0.4264614799142387,2.0,0.5076883517745696,0.0009135438954594076,0.4995432280522703,-0.0027909987476109955,462.184178060852,4888.57080078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6955888345837593,55.0,74.0,0.7432432432432432,5.0,50.0,0.09090909090909091,0.9090909090909091,0.15027981467618004,0.14473393113169034,0.15083440303062898,0.0,0.6,0.0033914772,0.9999999981812234,0.6390392394310981,2.8041164607226543e-08,5.0,50.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5077687119592746,0.00010859960265584941,0.49994570019867207,0.005202052051929038,466.9299639062956,4976.32080078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6999811306595802,51.0,74.0,0.6891891891891891,5.0,46.0,0.09803921568627451,0.9019607843137255,0.14985545744277604,0.14602835116649687,0.15027144725541508,0.0,0.6,0.0033914772,1.0000000022791369,0.6578087489788659,-1.3083914128182378e-08,5.0,46.0,0.803921568627451,9.2,1.0,0.4627490297242739,0.3207531852602308,2.0,0.5053244874573022,-0.00040851662827966114,0.5002042583141398,-0.003455860189402883,564.4193280022591,4897.64013671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6809206828474998,54.0,74.0,0.7297297297297297,6.0,48.0,0.1111111111111111,0.8888888888888888,0.1495488014064717,0.1455208994850887,0.15005228914664456,0.0,0.6,0.0033914772,1.0000000013879042,0.6480407792013388,-5.227173865908073e-09,6.0,48.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5066756949141973,0.00031471425985540104,0.4998426428700723,0.002185230920793042,469.5743089541793,4959.32080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6921761333942413,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15010138291353103,0.14539908850974834,0.1503425262162891,0.0,0.6,0.0033914772,1.0000000017124815,0.6540498885894035,-8.702921371409045e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5070364461343746,0.0004896411762512022,0.4997551794118744,0.0045283485862913165,457.77083199936897,4846.79443359375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6787343397736549,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.1494796424412395,0.14290510059015932,0.15021014709135955,0.0,0.6,0.0033914772,1.0000000018304032,0.6521158004474665,-5.782513588407885e-10,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5066442791724244,-0.00032309490761009077,0.500161547453805,0.0023314902248558938,462.622037041001,4891.07080078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6793544963002205,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.150647045195975,0.1458347485674919,0.15118174482136204,0.0,0.6,0.0033914772,0.9999999997036348,0.6494988810763725,1.3636715944470054e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5064901043707397,0.0002637054512590231,0.4998681472743705,0.0011420076753255381,460.54310200270265,4838.00048828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7014698088169098,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15005630315294055,0.14569205777147448,0.15017115171561068,0.0,0.6,0.0033914772,1.000000000020909,0.6544124694464402,-1.1873105841942463e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5044772595791642,6.851719723165254e-05,0.49996574140138417,-0.0002779557571252179,458.0479880096391,4835.9814453125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6783246323466301,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15078863269061493,0.1450511498669427,0.1512667562592543,0.0,0.6,0.0033914772,1.0000000005925596,0.6389082939558661,-2.4070881623326054e-09,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5074094884881177,0.00025010794493498216,0.4998749460275325,0.0005287470826810079,458.5351280402392,4817.9814453125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6880309581756592,53.0,74.0,0.7162162162162162,6.0,47.0,0.11320754716981132,0.8867924528301887,0.15009147802030262,0.14472908575325077,0.1507760387352454,0.0,0.6,0.0033914772,1.0000000006677474,0.6381954464999776,5.112463082055869e-09,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.35316936344379996,2.0,0.5070563275226959,0.00011834210334522532,0.49994082894832736,0.004346660789004564,461.48945193272084,4935.82080078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6810864955186844,45.0,74.0,0.6081081081081081,4.0,41.0,0.08888888888888889,0.9111111111111111,0.15099169461021483,0.14364338849710484,0.15170860252368898,0.0,0.6,0.0033914772,0.999999999873983,0.6353414189443871,9.555699498426954e-09,4.0,41.0,0.8222222222222222,10.25,1.0,0.43275012993485407,0.2999595324512941,2.0,0.5085093121082362,0.0005230872643038392,0.4997384563678481,0.004995357203835372,455.9227320132777,4859.20068359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6984097436070442,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.15069178896787486,0.14630477287510024,0.15102925174424212,0.0,0.6,0.0033914772,0.9999999993630545,0.6436845103538681,-7.0087582550264994e-09,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5057296563864782,-0.001184288877437698,0.5005921444387188,-0.0007976945302479952,460.80727491062135,4845.04443359375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6825625896453857,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.14982565096004502,0.1454286038722058,0.15045380054402205,0.0,0.6,0.0033914772,1.0000000023313267,0.654352457864163,-2.5573949892836517e-10,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.506167454699547,0.00024529549933665555,0.4998773522503317,-0.007895432796375097,461.7457700660452,4831.49658203125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6818843260407448,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.1491638438166889,0.14413009512012565,0.14988295077334082,0.0,0.6,0.0033914772,1.0000000000844447,0.6450547718910316,-1.5689681520794602e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5069417863993506,-0.0003122284044940515,0.500156114202247,-0.00034292619397267735,460.56027605663985,4834.73095703125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6886173561215401,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15035345334472186,0.14652741806210826,0.150454138483738,0.0,0.6,0.0033914772,0.999999999549584,0.6739774919713716,1.4678419095362907e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5052306696002088,9.58178751604364e-05,0.4999520910624198,-0.000531646084583496,456.8354699295014,4824.29443359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6843995526432991,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.1503322191993111,0.14570441030067216,0.15084642018804878,0.0,0.6,0.0033914772,0.9999999993911857,0.6587073541714423,1.2550276530952101e-08,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5060478125696697,-0.0033696031627312487,0.5016848015813656,0.0003418981282567739,455.4450419964269,4840.63330078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6861573606729507,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.1501698276388098,0.14528308182476696,0.15044131351736773,0.0,0.6,0.0033914772,0.9999999993646925,0.6781560026301415,1.0558275725068567e-08,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5055669550467469,0.00012633475564833698,0.4999368326221758,-0.00254981935316432,463.71294104028493,4815.2001953125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6860962584614754,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.15020541356116462,0.14391108914601863,0.151159099078611,0.0,0.6,0.0033914772,0.9999999996477684,0.6351144613676173,9.411422449011856e-09,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5076978020533925,-0.0008251879971899695,0.500412593998595,0.0009182742726181102,458.21611396968365,4815.19580078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6820662841200829,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.1497822033383118,0.14607468319893446,0.15026059303371536,0.0,0.6,0.0033914772,0.9999999980246449,0.6457501673809549,-1.5285727745733436e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5056588254783322,0.00022835328156655334,0.4998858233592167,0.004724134660806766,459.11680394783616,4803.10205078125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6860237196087837,43.0,74.0,0.581081081081081,6.0,37.0,0.13953488372093023,0.8604651162790697,0.14975124299785156,0.1451822027777736,0.1504921684389453,0.0,0.6,0.0033914772,0.9999999988817877,0.6587645779000976,6.995535001664284e-09,6.0,37.0,0.7209302325581395,6.166666666666667,1.0,0.5830193878808005,0.404118244921362,2.0,0.5066889018249909,-1.1386411168369587e-05,0.5000056932055842,0.006050390106018765,457.6104739680886,4857.0751953125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7114193439483643,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.149776126401488,0.14617703462932358,0.1500699298114606,0.0,0.6,0.0033914772,0.9999999990051881,0.6411837732896525,-1.1870850972157766e-09,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5048256876085199,-0.0008427244078934072,0.5004213622039467,-0.0028541786100468878,461.19762503076345,4933.828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6925860643386841,41.0,74.0,0.5540540540540541,6.0,35.0,0.14634146341463414,0.8536585365853658,0.1501256952876911,0.14595449581848152,0.1508407580538413,0.0,0.6,0.0033914772,0.9999999990462747,0.646234976320551,-2.6422717337115055e-09,6.0,35.0,0.7073170731707317,5.833333333333333,1.0,0.6006085465592869,0.4163101206677763,2.0,0.506217571212288,4.066189814026521e-05,0.4999796690509299,0.003529697258866784,459.1443830868229,4856.60986328125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6917679831385612,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14997056152867327,0.14623822595212035,0.15078700993604424,0.0,0.6,0.0033914772,0.999999999801709,0.6214751502932692,-1.4841690301555641e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5074223891111731,0.0002537159327020115,0.499873142033649,-0.004429192284774184,460.71401005610824,4840.56298828125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6674881428480148,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.15042579545577517,0.1460605153042146,0.1512053097685538,0.0,0.6,0.0033914772,0.9999999997265763,0.6444559808707729,-9.171237811981828e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5072931706892077,-0.0003478956800377504,0.5001739478400189,-0.00025840719787835085,456.4825070556253,4771.6044921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6975635215640068,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.150351930536319,0.14561718878587948,0.1507823616045408,0.0,0.6,0.0033914772,0.9999999973788145,0.6534025959989297,1.4316015854582334e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5077327507421134,0.0006962201976032024,0.4996518899011984,0.0011004327947695628,455.87551803328097,4799.76220703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7080207914113998,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.15006443062037178,0.14473496739114336,0.15048517771741615,0.0,0.6,0.0033914772,1.0000000003030733,0.6490474934138744,-1.2303609835085316e-08,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5061862691218472,4.286035870927045e-05,0.49997856982064537,0.0013051315889354529,451.34105905890465,4848.1376953125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6897569373250008,45.0,74.0,0.6081081081081081,3.0,42.0,0.06666666666666667,0.9333333333333333,0.15004336021478767,0.1460604661581636,0.1503278526474037,0.0,0.6,0.0033914772,0.999999999748108,0.6391111267829618,-2.240524789652062e-09,3.0,42.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5049337425834847,-0.00010317307525717218,0.5000515865376286,0.00031320988599739833,459.8590360255912,4874.01318359375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7001257017254829,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.1501784297814501,0.14578789834293684,0.15059004210381075,0.0,0.6,0.0033914772,0.9999999998927646,0.636718391820267,-6.133003429668094e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5059484607792782,0.0001522731378683698,0.4999238634310658,0.009805936788049809,455.75572398956865,4814.32421875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6872961223125458,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.1503233612057114,0.14617641237247356,0.1507972982152243,0.0,0.6,0.0033914772,0.999999999708654,0.6505524274679616,-7.45749264220775e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5055445154417958,-0.0005478666515089111,0.5002739333257544,0.0020331075652575067,463.4362430078909,4837.91455078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6811898201704025,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15043970724412956,0.14555509950549445,0.15069679186195248,0.0,0.6,0.0033914772,1.0000000007200496,0.6597485149561244,-8.336612283335449e-10,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5053081685803918,0.0013160199283875579,0.4993419900358062,-0.0032320717012089667,459.16544704232365,4839.0126953125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6925795003771782,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.149782886008954,0.14521849160325487,0.15010133213028187,0.0,0.6,0.0033914772,1.0000000017920518,0.654944750273688,-1.43319303290761e-09,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5060667974278574,3.8820093542386555e-05,0.4999805899532288,-0.002854835996589235,460.039141937159,4874.6943359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6956363692879677,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.14988600179050024,0.14389552523485863,0.1507417841555919,0.0,0.6,0.0033914772,0.9999999983053292,0.6519117910375516,1.923912609510724e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068795403838834,1.1383914673562215e-05,0.4999943080426632,0.002314887563687416,460.9677270054817,4890.82080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6734102517366409,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.15010230357784823,0.1441495526590756,0.15121844437511808,0.0,0.6,0.0033914772,0.9999999995633851,0.6419133025226503,-5.825975077507694e-10,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5089374410495112,-6.718936043891569e-05,0.5000335946802195,-0.0007428921872791512,462.3596629826352,4792.69921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6828397735953331,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15053993507199856,0.146246548775558,0.1508261608250946,0.0,0.6,0.0033914772,0.9999999995083758,0.6587909328293298,-7.927769178330646e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5063964161238034,9.519487210884214e-05,0.4999524025639456,-0.008498976743832893,458.5634160321206,4774.44921875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6911135986447334,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.1508977038677707,0.14672296128289627,0.151010534748443,0.0,0.6,0.0033914772,1.0000000000551288,0.6667906603058473,-2.177235698543619e-08,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.5058823667061675,-8.946794719855873e-05,0.5000447339735993,0.002441370954852647,463.2782790577039,4822.4814453125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6811518520116806,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.15015004345799937,0.14534375201226074,0.15042468868347014,0.0,0.6,0.0033914772,0.9999999999124132,0.6338293610698809,3.9344744525773704e-09,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.504855678632596,0.00019038529717363417,0.4999048073514132,0.001752045992715071,456.6591379698366,4821.22705078125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6851871013641357,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.1503478393501656,0.1452804292804702,0.151023494026125,0.0,0.6,0.0033914772,1.0000000002108655,0.6431152579184358,2.4110699739402352e-09,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5072657331689818,-0.0023760799871824835,0.5011880399935913,0.0016237441122674433,456.0046859551221,4785.63330078125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6953051760792732,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15011031820313314,0.14536698665081757,0.15051688947904593,0.0,0.6,0.0033914772,0.9999999992413503,0.6717464558832342,-4.032994560025836e-09,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5065046735025124,0.0007180570368558282,0.4996409714815721,-0.0003890034648944498,456.524019013159,4827.13720703125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.67548718303442,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.15035877879199794,0.1456587444932209,0.15125402342033642,0.0,0.6,0.0033914772,0.9999999998005529,0.6406222315859759,2.515133968727859e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5077066162279102,-7.856488505345862e-06,0.5000039282442527,-0.00036606652909118944,454.2354769073427,4712.4580078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6841515898704529,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.1499069948882139,0.14534165648926184,0.15016062479926676,0.0,0.6,0.0033914772,1.0000000005869856,0.6632602150442813,-1.857841549007379e-08,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5044664648431474,-0.005586307198025806,0.5027931535990129,-0.00010865909766756255,461.6132880328223,4833.73095703125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6748468950390816,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.14972999414257165,0.14562777257427786,0.15035154286504038,0.0,0.6,0.0033914772,1.0000000028074463,0.6664630845487511,-2.1815702546646526e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5067528465404066,-0.00015984558984466897,0.5000799227949223,0.006134768757737844,458.2213860703632,4808.13671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6844743490219116,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1496171889379178,0.14502392993807148,0.15059151660455192,0.0,0.6,0.0033914772,0.9999999992367844,0.6531677152895887,-1.5035129586298854e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5075006242767384,0.0003250926720062214,0.4998374536639969,0.001082810572088075,463.74055196065456,4832.35205078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999992367844,0.6531677152895887,-1.5035129586298854e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5075006242767384,0.0003250926720062214,0.4998374536639969,0.001082810572088075,463.74055196065456,4832.35205078125,0.5091743119266054,0.690418711730412,0.5091743119266054,0.6904414998633521,0.5578405024573491,0.6861426882675877,0.048666190530743614,0.5578405024573491,0.6863477576090434,0.048666190530743614
