step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7093505859375,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.1505521092882556,0.14572927959588453,0.15076179753575,0.0,0.6,0.0033914772,1.0000000001896068,0.6474570482245198,8.042653671560485e-09,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5056566115321423,-0.00019088673162162646,0.5000954433658108,-0.001001987595250242,321.74505799775943,3852.35888671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.706787109375,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15007109056321272,0.14438835460800284,0.15084600910255955,0.0,0.6,0.0033914772,1.000000000077741,0.6399539830021859,-2.340054966493665e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5078257521696836,0.0003159914748011195,0.49984200426259945,-0.000736998664372227,326.4924200193491,3853.23974609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.693603515625,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15080327830168147,0.14632611093268208,0.15119832248129908,0.0,0.6,0.0033914772,1.0000000009136296,0.6548717866034427,-2.992525749414059e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5076101035524954,4.175961221953805e-06,0.49999791201938903,0.010780966498052996,334.2337259964552,3940.9111328125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.68798828125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15147537933498603,0.14427385101827192,0.152150522614678,0.0,0.6,0.0033914772,0.9999999998109979,0.6479128100553078,-2.47879232518319e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5093660121937437,-0.0009590751191200775,0.50047953755956,-0.0007977170132019781,327.5549379759468,3918.06689453125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.683349609375,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.1488706002245347,0.14437246735226741,0.1502033803348361,0.0,0.6,0.0033914772,1.0000000000749034,0.6457067152056752,6.381206359770611e-09,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5096491295637426,-0.0003100744620799863,0.50015503723104,0.005886342894379537,332.5296690163668,3929.5009765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.7015380859375,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14938533824459202,0.14496640789039852,0.15049007083314034,0.0,0.6,0.0033914772,1.000000000192817,0.6487857585175789,-8.739605241877363e-10,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5089789472429302,-0.0005744227733935119,0.5002872113866967,0.002106992422323092,329.1856599971652,3922.56591796875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.685791015625,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1500256682483203,0.14538027953770774,0.15047522199450858,0.0,0.6,0.0033914772,1.0000000002130327,0.6557869611528938,-5.650248761806449e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5061250054732095,0.00023702595772743788,0.4998814870211363,0.0011698484640929412,332.9199749859981,3913.56689453125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6854248046875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15053803007485822,0.14525570692178433,0.1509443626250947,0.0,0.6,0.0033914772,0.9999999999328215,0.6481228125899073,6.022620218915406e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5083790325119188,5.003063597541768e-05,0.4999749846820123,-0.004002066242092303,317.0881010009907,3822.82763671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6876220703125,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14992349590517967,0.1448867420893737,0.15118268435913115,0.0,0.6,0.0033914772,0.9999999995188896,0.651465845560803,9.6907950314184e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5082253279894499,-0.0002222947756915043,0.5001111473878458,0.005038743544198759,325.13418298913166,3854.08349609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6993408203125,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15016910279269371,0.14612495856105917,0.15079127882832977,0.0,0.6,0.0033914772,1.0000000005906355,0.653009141562094,2.4951546720971768e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5067970813192015,0.0003488746539233034,0.49982556267303835,0.0025893196985915935,328.57118401443586,3893.3154296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7020263671875,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15014495625699348,0.1465714983762971,0.1503551596617403,0.0,0.6,0.0033914772,0.9999999973771956,0.6498857579656202,4.783182377297894e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.505022273057917,0.00010440717589192954,0.49994779641205406,-0.0023790971233744137,330.07734100101516,3958.7509765625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6767578125,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15005841678587067,0.14615208978010769,0.15090761830886262,0.0,0.6,0.0033914772,1.0000000000204632,0.6402181034146732,-2.0408072645352298e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5078323619729458,0.00043386049547066157,0.49978306975226466,0.0035735952157438895,327.09656399674714,3889.3759765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69140625,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.15029266717655257,0.1459185503542619,0.15042131767132583,0.0,0.6,0.0033914772,0.9999999993191716,0.6517301582409444,2.7925414739343435e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5061108043459009,0.00012901200417055888,0.4999354939979147,0.0022297094986842743,329.28584900218993,3936.2548828125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6976318359375,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15085301997930906,0.14627681488875266,0.15148422068145476,0.0,0.6,0.0033914772,0.9999999999106016,0.6496613873878939,1.9672065463859743e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5081831676142154,-0.0008334270532941446,0.5004167135266471,0.002753420268243399,331.8976429873146,3927.2509765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7127685546875,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.1501887183622316,0.14392180557919007,0.151859895104376,0.0,0.6,0.0033914772,1.0000000000226437,0.645351500593679,-9.633474181892207e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.512291878838882,0.0009468153458210113,0.4995265923270895,0.0025388441357935628,322.4873220024165,3832.39013671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6876220703125,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.1493663616856365,0.1446080861395162,0.15048595593178243,0.0,0.6,0.0033914772,0.9999999994746042,0.6510918041087516,-1.9540697024067167e-09,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.507535680658384,6.407535901027068e-05,0.49996796232049484,0.007356013277739382,332.33006499358453,3986.8076171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7001953125,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15041065029389664,0.14615003875995508,0.1508476360922496,0.0,0.6,0.0033914772,0.9999999986787891,0.6556126922383526,-3.6450650644749595e-08,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5065629931414419,0.0005856697145638702,0.49970716514271807,0.0031710150760305457,337.2466439905111,4004.0947265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.69580078125,38.0,74.0,0.5135135135135135,9.0,29.0,0.23684210526315788,0.7631578947368421,0.14928443012661985,0.1440606121883813,0.15090561500400423,0.0,0.6,0.0033914772,0.9999999992683019,0.6527269002615884,3.881268366700169e-08,9.0,29.0,0.5263157894736842,3.2222222222222223,1.0,0.7897492248086218,0.5474124485254985,2.0,0.5096704016620575,0.0008651185956599269,0.49956744070217,0.0036621677687563004,329.4341980072204,3938.8447265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.69189453125,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15024079385496172,0.14562383950311095,0.15066051697785723,0.0,0.6,0.0033914772,0.9999999999403124,0.6446974835017886,-1.4003907524961757e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5074323397577493,-0.00037162426330420806,0.5001858121316521,0.00017575193281533586,326.2903919967357,3870.78369140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.698486328125,43.0,74.0,0.581081081081081,10.0,33.0,0.23255813953488372,0.7674418604651163,0.14936929124971213,0.1449776046909244,0.1507001053584357,0.0,0.6,0.0033914772,1.000000002864525,0.6522320596257606,-3.5370626354379996e-08,10.0,33.0,0.5348837209302325,3.3,1.0,0.7824441005527886,0.5423489222439277,2.0,0.508082075354917,0.00026942710781840387,0.4998652864460908,0.0010348685690632325,334.59994100849144,3990.5947265625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6943359375,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.1512496113743526,0.0,0.1512496113743526,0.0,0.6,0.0033914772,1.000000007558124,0.6619516221480843,-8.387547999706513e-09,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084645452851153,0.0006618395309358358,0.4996690802345321,nan,327.06087501719594,3920.28564453125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7047119140625,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.1512657084164545,0.14571993924747156,0.15166183478566755,0.0,0.6,0.0033914772,1.0000000005425753,0.650854002180466,-2.4095287256867288e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5085963833999646,0.0002909100744132461,0.49985454496279336,0.0019245967396848908,327.1514899970498,3898.31591796875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.702880859375,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.14978715966635178,0.14594701232864316,0.15007161502470054,0.0,0.6,0.0033914772,0.9999999997595732,0.6530757445831138,2.9828733572402282e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5049693194558954,-8.00634598514686e-05,0.5000400317299257,-0.0008234997345019862,326.3498450105544,3900.2197265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6884765625,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.14941611675472663,0.1455037620306845,0.1504594113478045,0.0,0.6,0.0033914772,1.0000000024399593,0.6448841396080193,-3.3766153171850966e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5072318837035779,4.031473241580504e-05,0.4999798426337921,0.0060806651314661226,333.9192169951275,3942.8388671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6917724609375,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15070806924053765,0.14420576359364065,0.1509681614664135,0.0,0.6,0.0033914772,1.0000000008167693,0.651997831137276,-1.1122521233399394e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5065023374118816,6.584203511010856e-05,0.49996707898244497,0.002556116805573765,325.1052730192896,3855.27099609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6817908653846154,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.15034711231222422,0.14508815938051695,0.15159924396263072,0.0,0.6,0.0033914772,0.999999999968426,0.648394363683781,-5.349043980367984e-10,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5098032476152412,7.759526761219604e-05,0.4999612023661939,0.004101240894693843,298.1762790004723,3712.5615234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6781005859375,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.15092139064759344,0.14583588933173644,0.15111698685204944,0.0,0.6,0.0033914772,1.0000000020901818,0.6534497914793312,-2.4426005339572787e-09,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5073596973537856,0.00036080053405385115,0.4998195997329731,-0.0031449906147744053,325.3746269911062,3886.5341796875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.698486328125,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14848227071268094,0.14061010400303744,0.15110632628256213,0.0,0.6,0.0033914772,1.0000000005357308,0.647881441046724,-8.923249336928377e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5121118915168984,0.001297992574770681,0.49935100371261465,0.001631468959677693,316.7243799834978,3803.89599609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.689697265625,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14993358064097734,0.14518691885510396,0.1504609875060744,0.0,0.6,0.0033914772,0.9999999987482323,0.6566958724515007,-8.296603664263826e-10,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5057981651737912,0.0001387183629875918,0.4999306408185062,0.001495706512500077,325.2745629870333,3848.98974609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6895751953125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14985493648840106,0.1451876519300135,0.1504383470581995,0.0,0.6,0.0033914772,1.0000000000158962,0.649964263317668,6.645972832687098e-10,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5067593943826236,7.912767138735105e-05,0.4999604361643063,-0.0030164178496998265,320.3509550075978,3845.29638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6798095703125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.14906802898040433,0.14538392038613435,0.14970874351853827,0.0,0.6,0.0033914772,1.0000000011919508,0.6584874788791548,2.5465484033137934e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5064224807924322,7.188878829610793e-05,0.49996405560585194,0.006750232627570358,335.96565600601025,3879.78369140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6739501953125,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15063833123551526,0.14655930271707754,0.15180376795506892,0.0,0.6,0.0033914772,0.9999999999815575,0.6560197997149207,-2.3576638238134267e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5079954670627541,0.001356358319753781,0.4993218208401231,0.002117085089162696,314.79843499255367,3788.98974609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6939697265625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14918094276526167,0.14602685414198538,0.1495313970567368,0.0,0.6,0.0033914772,0.9999999998268089,0.6433810008670902,2.6043793578190768e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5056249392294473,0.0007530830916948617,0.49962345845415257,-0.002601864352895349,319.3373409740161,3791.61474609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6876220703125,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.148652462744601,0.14311443280796654,0.14976006873192788,0.0,0.6,0.0033914772,0.9999999986679328,0.648899379192788,-1.0050772748441436e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508331726831521,0.001187099527341474,0.49940645023632924,8.635516822707772e-05,322.1972099854611,3837.14013671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.703369140625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15148664182931412,0.0,0.15148664182931412,0.0,0.6,0.0033914772,1.00000000005654,0.6476217114873943,1.3038099036690762e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083994156735951,-3.5629964258987457e-06,0.500001781498213,nan,315.87902302271686,3777.55224609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.697998046875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1508102414005724,0.14507091570137284,0.1519581065404123,0.0,0.6,0.0033914772,0.9999999996092063,0.655307974692778,1.4527571961943938e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5098373678416718,0.0024411436170339584,0.498779428191483,-0.0002242145611406883,314.77585301036015,3775.86474609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6907958984375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14944296779828434,0.1419819161052845,0.15050883232585574,0.0,0.6,0.0033914772,1.0000000018924387,0.6622532792082151,-1.0287495290324484e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5075050443236083,0.0004086077678948641,0.49979569611605257,0.0010675040500381335,314.5807030086871,3779.61474609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.675048828125,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15068763454715753,0.0,0.15068763454715753,0.0,0.6,0.0033914772,1.0000000004029113,0.6521902296408271,2.9939717394478504e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066988803310157,-0.00012889508096642594,0.5000644475404832,nan,319.9935049924534,3806.14599609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.688232421875,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.14973850446835768,0.0,0.14973850446835768,0.0,0.6,0.0033914772,1.000000002749819,0.6578960535643901,-1.6232036631246117e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052540928530854,0.00013874487194698304,0.4999306275640265,nan,315.83778900676407,3797.52099609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6912841796875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1510130344271542,0.14531267655581606,0.1518273712659168,0.0,0.6,0.0033914772,0.999999999895854,0.6585819916295502,2.068717282687415e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5102838947617413,0.000584435707423836,0.4997077821462881,0.002175920393665771,318.06257701828144,3780.83349609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6773681640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15457088287283943,0.0,0.15457088287283943,0.0,0.6,0.0033914772,0.9999999999648889,0.6462511787453532,8.234154271525341e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153345009670435,0.0011399040231481194,0.49943004798842594,nan,312.09702699561603,3771.36474609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.682373046875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15152040022459226,0.0,0.15152040022459226,0.0,0.6,0.0033914772,0.9999999995094926,0.664150137401298,1.4904637224122087e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079280181156803,0.0008548949263058603,0.49957255253684707,nan,316.2558329931926,3775.86474609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6727294921875,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1481034743518682,0.1460660452582137,0.15217833253917704,0.0,0.6,0.0033914772,0.9999999999777964,0.6518714171049923,2.5923594204088103e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5111624911363885,-0.0004343614855315536,0.5002171807427658,0.009244284918096642,313.32594802370295,3769.95849609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6854248046875,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.14994653166931562,0.14443472892766854,0.15201345769743327,0.0,0.6,0.0033914772,1.0000000001757121,0.6513752268247976,-3.3178324033351273e-10,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5119492892867925,-0.0010070781863760203,0.500503539093188,-0.002811933046493312,318.43410499277525,3793.48974609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70062255859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15043931663158433,0.0,0.15043931663158433,0.0,0.6,0.0033914772,0.9999999999500434,0.6463874216508715,1.6248728233785075e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040468435669127,0.003553096204996109,0.49822345189750195,nan,315.48160800593905,3771.36474609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6943359375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14949154537915035,0.0,0.14949154537915035,0.0,0.6,0.0033914772,0.9999999996802359,0.6607253199244008,-9.89059681237093e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040608687552189,0.0005844650440849364,0.49970776747795753,nan,312.98214301932603,3776.70849609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.708740234375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1525047262023388,0.0,0.1525047262023388,0.0,0.6,0.0033914772,0.9999999999706184,0.6464653962774553,2.2190884666604246e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083490873411294,0.009377891197800636,0.4953110544010997,nan,315.4895899933763,3767.33349609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6927490234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14978723625013973,0.0,0.14978723625013973,0.0,0.6,0.0033914772,1.0000000000481324,0.6475714668987437,-8.0664149935398e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507373330712165,0.0013391561806201935,0.4993304219096899,nan,405.8985060255509,3771.36474609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000481324,0.6475714668987437,-8.0664149935398e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507373330712165,0.0013391561806201935,0.4993304219096899,nan,405.8985060255509,3771.36474609375,0.5270758122743683,0.6824541091918945,0.5270758122743683,0.6826326317257352,0.5016064257028112,0.6847915466015155,-0.025469386571557062,0.5016064257028112,0.6847280432016422,-0.025469386571557062
