step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.6389596611261368,52.0,74.0,0.7027027027027027,11.0,41.0,0.21153846153846154,0.7884615384615384,0.14886527424662005,0.1452946640405944,0.14982324283848053,0.0,0.6,0.0033914772,0.9999999996227164,0.6653034540061987,-1.3151592862045777e-08,11.0,41.0,0.5769230769230769,3.727272727272727,1.0,0.7444131509342744,0.5159878767418373,2.0,0.5072709094639085,0.0004452102055342709,0.4997773948972329,0.0009011560187259818,460.92627104371786,4951.224609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7461520582437515,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15288396419120256,0.1383627015266216,0.15511800460113812,0.0,0.6,0.0033914772,0.999999999888172,0.6497715994706905,2.3662673895195773e-09,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5229275820879306,-0.0007827515998277577,0.5003913757999139,-0.001970748473422493,445.8224669797346,4766.52783203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6016033366322517,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.15089994421893554,0.1441644406483624,0.15247156171873594,0.0,0.6,0.0033914772,0.9999999968643839,0.6509674023984474,1.147807365904378e-08,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.512921504174695,0.000517581999726669,0.4997412090001367,-0.0036360230928283908,457.3021560208872,4825.03515625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.567913468927145,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1503238399169663,0.1450252634620348,0.1513835552079526,0.0,0.6,0.0033914772,1.0000000000175155,0.6734182127388924,-3.046008578437302e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5086076081656274,0.000963869912084192,0.4995180650439579,-0.004728266492717366,538.1217020330951,4696.8037109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5320172421634197,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.15084731653262523,0.13847899325765878,0.15393939735136683,0.0,0.6,0.0033914772,0.9999999999945909,0.6585186171227562,1.3288837695411725e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5181857307652056,-0.003455814439803362,0.5017279072199017,0.0015605749595554367,441.8613469460979,4700.623046875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5470250099897385,37.0,74.0,0.5,11.0,26.0,0.2972972972972973,0.7027027027027027,0.14926852155502005,0.14265491547488426,0.15206658566584672,0.0,0.6,0.0033914772,1.0000000003821214,0.6342641233152949,-4.469548782649016e-09,11.0,26.0,0.40540540540540543,2.3636363636363638,1.0,0.8779619725404907,0.6085568659052892,2.0,0.5136897492651411,-0.0004541508060171779,0.5002270754030086,-0.002035364734400358,456.07272908091545,4784.53271484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5832644104957581,47.0,74.0,0.6351351351351351,11.0,36.0,0.23404255319148937,0.7659574468085106,0.1496813396809442,0.14201343592155097,0.15202431027409213,0.0,0.6,0.0033914772,0.9999999945517128,0.6643969639297337,9.508218412406444e-09,11.0,36.0,0.5319148936170213,3.272727272727273,1.0,0.784992059910258,0.544115033088739,2.0,0.5136329804520079,0.00028884454909773973,0.49985557772545114,0.0067366998741596185,456.3408769899979,4885.35400390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6354536898434162,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15019455602651094,0.144071191177362,0.15137212618980878,0.0,0.6,0.0033914772,1.000000004060099,0.6372808538820459,-3.5297275865678564e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5091561739872466,0.0004498266432295038,0.49977508667838527,-0.0007921406424978518,471.95757005829364,5077.07080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7304589375853539,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.15088118728242572,0.14417250925927996,0.15211699639195259,0.0,0.6,0.0033914772,0.999999999682408,0.6355702867348898,-8.42422048743511e-09,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5107795395299325,-9.157438661911188e-06,0.5000045787193309,-0.001043801818082337,458.4270230261609,4881.46533203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.47806496545672417,48.0,74.0,0.6486486486486487,15.0,33.0,0.3125,0.6875,0.1503857682063456,0.1427325778059166,0.15386449111563152,0.0,0.6,0.0033914772,0.9999999997275637,0.6340608594227191,5.601833847250605e-09,15.0,33.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5175605222737536,0.00047732504532796893,0.49976133747733603,0.009429336212134452,464.4975120900199,4916.73193359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6363001130521297,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15076549845938506,0.14504001970215513,0.15158342399613223,0.0,0.6,0.0033914772,1.000000000057711,0.6636074115465428,-6.698814692703866e-10,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5097842446302411,0.00020336820907798664,0.499898315895461,0.0014917506262325788,450.5667600315064,4743.6630859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6924274414777756,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.1498989164632012,0.14466929396435915,0.15091110146297707,0.0,0.6,0.0033914772,1.00000000024019,0.6427168956000402,-1.9203133388052025e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5092057047536663,-0.0022126415849749287,0.5011063207924875,-0.00031052846641265505,453.9097269298509,4794.48486328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5191196203231812,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15217687528077456,0.14102933346413205,0.1533712547611291,0.0,0.6,0.0033914772,1.0000000000234321,0.6450895330492372,2.216099525518162e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5152212369793863,0.001463344224482558,0.4992683278877587,-0.006145881865764972,448.87808605562896,4749.5283203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6342885792255402,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.15093070015983898,0.14387736551559097,0.15201582856664636,0.0,0.6,0.0033914772,0.9999999930429718,0.6679400952556814,1.6215904321371894e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5113937366088958,0.0003738519919155296,0.49981307400404223,0.0006585808181183284,461.63767494726926,4885.23681640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7147575579583645,21.0,74.0,0.28378378378378377,6.0,15.0,0.2857142857142857,0.7142857142857143,0.14929437174895982,0.14323654377615028,0.15171750293808367,0.0,0.6,0.0033914772,0.9999999999564235,0.6475610772054743,8.442332493277302e-09,6.0,15.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5127743473562367,-0.0014790605782764032,0.5007395302891382,-0.009330036070456566,445.08987793233246,4711.447265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6363154053688049,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15010646685533682,0.1423978522454418,0.15080725000169096,0.0,0.6,0.0033914772,1.000000000440752,0.6553173177760596,-2.686015834864443e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5075485142430242,0.0001480769028541096,0.49992596154857294,-0.003557797214063988,457.71258196327835,4762.22509765625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5679732337594032,27.0,74.0,0.36486486486486486,9.0,18.0,0.3333333333333333,0.6666666666666666,0.1503913219478941,0.13961071953766618,0.15578162315300811,0.0,0.6,0.0033914772,0.9999999993893712,0.6648097408836174,2.5275170216911413e-09,9.0,18.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5254640881351629,-0.0011909194436157122,0.5005954597218079,-0.0047071827653576755,450.18628204707056,4724.115234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6147723011672497,36.0,74.0,0.4864864864864865,10.0,26.0,0.2777777777777778,0.7222222222222222,0.15029106775593026,0.14546897393417774,0.15214571922583506,0.0,0.6,0.0033914772,1.000000001761694,0.65928473501075,3.37922807341456e-09,10.0,26.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5103919391727446,-0.0001903907381430062,0.5000951953690715,-0.0001279062865538404,456.45514596253633,4769.5,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5859406478703022,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.14996402122713925,0.1437784626991117,0.151243791957076,0.0,0.6,0.0033914772,1.0000000020840993,0.6641040625396081,1.6426289070830275e-08,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5102070001049374,0.00013591640454916804,0.49993204179772543,0.0003470354035698578,456.4347229897976,4771.02783203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.47284190356731415,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.15009526882431085,0.14409476280590608,0.15221309447786546,0.0,0.6,0.0033914772,1.0000000001023415,0.6520600877910114,-5.836065470884024e-09,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5128135013100086,-4.318878745834809e-05,0.5000215943937292,-0.01071394095369012,451.3996719615534,4709.4833984375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6507091075181961,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15151360175512862,0.14570808507320854,0.15185510273641806,0.0,0.6,0.0033914772,1.0000000001278544,0.6716889828794039,1.978881128218514e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5082532591218474,-0.00058950629318133,0.5002947531465907,-0.0016565031856742062,450.5431429715827,4694.2705078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.534403745085001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768154736389453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0784689411521,4692.2978515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5126766599714756,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15285729830299805,0.0,0.15285729830299805,0.0,0.6,0.0033914772,0.9999999999291304,0.6717577399378472,-5.278598526562098e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118576402037702,-0.0016505782259628177,0.5008252891129814,nan,440.65035704988986,4695.8212890625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.563351470977068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789660235878997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.19201495777816,4694.10498046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5062315762042999,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15145320076144933,0.14560570053930008,0.15194049244662844,0.0,0.6,0.0033914772,1.0000000000206535,0.6719286888933592,-7.384028443402207e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5087170765414755,-0.00011752729187719524,0.5000587636459386,-0.0028550622660633786,444.56860597711056,4691.1650390625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7728974297642708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801021693317899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1583290155977,4693.5263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6449851766228676,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14954195381127028,0.0,0.14954195381127028,0.0,0.6,0.0033914772,0.9999999999337218,0.6674068072640431,2.6345157703287055e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503899753128962,0.004673856310546398,0.4976630718447268,nan,435.54030801169574,4692.5361328125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6926961615681648,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14884335970124898,0.1458447034604346,0.15034268782165622,0.0,0.6,0.0033914772,1.0000000000434817,0.663625301107419,-1.7893866393307003e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5066447555994836,-0.001771024108165875,0.5008855120540829,-0.0014917112634828332,443.9778580563143,4686.3291015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.619837399572134,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.14864721960953822,0.14431908585194367,0.15189331992773414,0.0,0.6,0.0033914772,1.0000000000220661,0.6754781052740969,-2.748733934534633e-09,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5134756944704165,6.093452975619584e-05,0.4999695327351219,-0.004437309814551418,443.535323953256,4693.5234375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5064103603363037,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.1480225333267829,0.1442282928897953,0.14928728013911208,0.0,0.6,0.0033914772,0.999999999657349,0.6779958148968993,2.7304124145577967e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.509885443663631,-0.0015420368290506303,0.5007710184145253,-0.006716112891392698,449.74670198280364,4693.9775390625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6710689850151539,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15005440370719497,0.1452706750289645,0.15111745452457953,0.0,0.6,0.0033914772,0.9999999999916406,0.6676539538088024,6.943141622825574e-10,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5079507159254967,-0.0012008567864540964,0.500600428393227,-0.010986360204768135,439.5161980064586,4685.5478515625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6430017985403538,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14985630722570592,0.0,0.14985630722570592,0.0,0.6,0.0033914772,0.9999999998256206,0.6683828744467417,4.197883492207399e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044053703592477,0.0009620715281926095,0.4995189642359037,nan,437.48774798586965,4691.1650390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7441570796072483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624613532363679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.89126600697637,4688.1572265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5236106440424919,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14696407814450496,0.14595743025464186,0.1489773739242312,0.0,0.6,0.0033914772,0.9999999999507985,0.6720164846092235,9.1749203694315e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101197395183167,-0.00489845359697938,0.5024492267984897,-0.0004684309878224222,441.99918501544744,4691.1650390625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.4832335598766804,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14994228084878364,0.14589084927035548,0.15061751944518834,0.0,0.6,0.0033914772,1.0000000001223408,0.6591315316507299,-8.489008195900827e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5065856111789574,0.0004150162567384541,0.4997924918716308,0.0014405693060081807,441.555458935909,4699.060546875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7009232267737389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740351709192547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8564360514283,4685.5478515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3805580139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600247357012682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3352749282494,4693.5263671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6737458184361458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744840269794573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.35888989269733,4685.5478515625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.597308523952961,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1506140386810439,0.14613316376082075,0.1517342574110997,0.0,0.6,0.0033914772,1.0000000002328113,0.6831188971094538,-1.6409356045606172e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076095065447623,-9.87104867817834e-05,0.5000493552433909,0.010373501534308167,441.73760700505227,4695.8212890625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5908606797456741,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15270301048727739,0.0,0.15270301048727739,0.0,0.6,0.0033914772,1.0000000002580884,0.6776529643470797,-4.7720276358467985e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101694897222221,-0.0014703290071338415,0.5007351645035669,nan,437.24250700324774,4687.1884765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5978798046708107,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15050427820032689,0.0,0.15050427820032689,0.0,0.6,0.0033914772,1.0000000002088525,0.6691517223210581,-2.8075119541483097e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062652412823024,-9.072323882719502e-05,0.5000453616194136,nan,440.4360839398578,4693.9775390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5104644075036049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740999555100929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.37206296343356,4693.5234375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.604240033775568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770359818577641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7416819855571,4693.5234375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5911922827363014,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15250968679049667,0.0,0.15250968679049667,0.0,0.6,0.0033914772,0.9999999999448882,0.6737625611726186,5.512246891106968e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083656226349889,-0.0005409092409536242,0.5002704546204768,nan,440.31127297785133,4692.2978515625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7095947600901127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657240581963915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0513539714739,4693.5263671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6654771268367767,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1521979840590189,0.0,0.1521979840590189,0.0,0.6,0.0033914772,1.0000000001143685,0.6706899638863367,-4.165146288681287e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507326613530063,nan,nan,nan,441.53716100845486,4692.9404296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000001143685,0.6706899638863367,-4.165146288681287e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507326613530063,nan,nan,nan,441.53716100845486,4692.9404296875,0.7107843137254902,0.5770371900154994,0.7058823529411765,0.5772324021045978,0.7061068702290076,0.5723888832589854,-0.004677443496482581,0.7044711014176663,0.5730713103128516,-0.001411251523510182
