step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.66204833984375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15007678613643827,0.14384672726610498,0.15027147547613617,0.0,0.6,0.0033914772,1.0000000003016247,0.6983014430952778,-7.110535586596863e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5022813568272427,-0.0010132805933732345,0.5005066402966866,0.05368367998638633,1123.8487230148166,4223.11328125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6341552734375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15049818717374058,0.0,0.15049818717374058,0.0,0.6,0.0033914772,0.9999999996574164,0.6941860508494465,2.5508039234026013e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017188218833395,0.00018573873890183714,0.4999071306305491,nan,1120.8980870433152,4254.318359375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.642822265625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14872931578165574,0.1386237842913676,0.14992827714491025,0.0,0.6,0.0033914772,0.9999999984150059,0.6993996318101259,-2.0528099325196992e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5046171354003972,0.000648198545440018,0.49967590072727996,0.006345869743411446,1109.94299990125,4249.6611328125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.78814697265625,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.1528916089033476,0.14607699066279603,0.15299808731335623,0.0,0.6,0.0033914772,1.0000000000264124,0.7349077305997833,-3.8462164279887734e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5102783584795003,1.5392674906482644e-05,0.49999230366254677,-0.0033412312567470334,1087.0345840230584,4235.3623046875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.627197265625,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.1497469172615886,0.1420405104414495,0.15011388901492856,0.0,0.6,0.0033914772,1.000000000054083,0.7189367549646213,-2.2877379913080812e-10,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5018217459819867,-0.0009599318070116071,0.5004799659035059,-0.009233137238628038,1133.9538280153647,4253.1611328125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.53057861328125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15122435294693085,0.0,0.15122435294693085,0.0,0.6,0.0033914772,1.0000000000085463,0.7438973354607846,8.89118413044989e-10,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504081526930073,0.00024989195477801487,0.499875054022611,nan,1107.4923749547452,4249.8173828125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.51837158203125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1512617115084053,0.0,0.1512617115084053,0.0,0.6,0.0033914772,1.0000000000969587,0.7392071531543539,-7.3390571301805586e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042482384186692,0.00023671546600502442,0.4998816422669975,nan,1099.8374070040882,4255.84765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.528289794921875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14914266854306335,0.14104766204226207,0.14992605626894734,0.0,0.6,0.0033914772,1.0000000140183802,0.6851595096273271,-2.2042224225908536e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.503060760602426,-0.000706285671172118,0.5003531428355861,-0.00994336683398176,1124.5298569556326,4284.5732421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.638824462890625,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15254177050108214,0.144758774146069,0.15266337981912922,0.0,0.6,0.0033914772,0.9999999999503673,0.7012004460796907,-2.2691308949993773e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5090710417255554,0.00010206012417307954,0.49994896993791343,0.0011098387827453286,1083.9392290217802,4236.6533203125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7434234619140625,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15341014995598254,0.0,0.15341014995598254,0.0,0.6,0.0033914772,0.9999999999230117,0.7247422814389013,5.623589172308966e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115019844972089,3.5374690739090665e-05,0.49998231265463045,nan,1071.8033970333636,4244.2548828125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.9069061279296875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15283025319009533,0.0,0.15283025319009533,0.0,0.6,0.0033914772,0.9999999999672715,0.7152654556495005,3.4409869291537218e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5095090705953306,0.00013398329358127646,0.49993300835320936,nan,1082.7586429659277,4240.4189453125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4259033203125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1495320351579445,0.14288808843718961,0.15005933251673456,0.0,0.6,0.0033914772,0.9999999984304704,0.7230128061476176,5.319499176007961e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5024738741717656,0.0005057480529705101,0.4997471259735147,-0.005864028918906234,1113.0969499936327,4272.9091796875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7049560546875,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14922255370266727,0.13806531237116304,0.14994237572405464,0.0,0.6,0.0033914772,0.9999999995785172,0.626302988198394,5.339877714017195e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5026796472229221,0.0007738607048562934,0.49961306964757185,0.007674116031999776,1090.2057499624789,4244.1767578125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.71356201171875,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14977962465185246,0.1426553171352501,0.15011357656669322,0.0,0.6,0.0033914772,0.9999999999186582,0.6599446580193484,1.9670632725814618e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5018910489535895,0.0008966923433804432,0.4995516538283098,-0.008439673370866102,1107.388328993693,4260.1025390625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.57073974609375,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15286153883215864,0.12036800473919655,0.15336925030236118,0.0,0.6,0.0033914772,1.0000000000181188,0.6759076911868729,2.0647873785545628e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5128214728552879,0.0001608576198968492,0.4999195711900516,0.005242862376218522,1103.5561240278184,4246.5458984375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.62286376953125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.14957732039067384,0.14340004009458598,0.1499695286634413,0.0,0.6,0.0033914772,1.0000000002153073,0.6713046369691025,2.135516262788101e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5017583305913682,0.0004821841833990622,0.49975890790830046,-0.0060435831171364515,1091.1557410145178,4268.8232421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.69439697265625,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14976390967580977,0.1433194382633174,0.15006599427327033,0.0,0.6,0.0033914772,1.0000000001781832,0.6773680767510892,1.5421425090825896e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5018944671700999,-0.0002715060946287286,0.5001357530473144,-0.010370728018238113,1111.4138369448483,4260.1025390625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6636962890625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1502429565039596,0.14501175219453594,0.15040391663655725,0.0,0.6,0.0033914772,1.0000000079520628,0.6898698362287766,5.310305850951883e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5019284907436964,-0.003141530432714723,0.5015707652163574,-0.004865055329394967,1108.6942970287055,4266.7392578125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.60400390625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15051199119266143,0.14670506976012085,0.15056967182042721,0.0,0.6,0.0033914772,1.0000000000605853,0.6414952063573488,1.916786264493886e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5022260977382386,0.0001928218728886461,0.4999035890635557,0.00010135547352905543,1086.6844489937648,4252.1875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.62994384765625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15006661785049852,0.14691778449584422,0.15011361536325454,0.0,0.6,0.0033914772,1.0000000002279128,0.6142327187872426,-4.036365585094546e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5009852080234684,-0.00013345632396521978,0.5000667281619826,0.0010188358529192782,1121.4728200575337,4277.1533203125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.59906005859375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14916252857826134,0.14088939410363135,0.14996315449516104,0.0,0.6,0.0033914772,1.000000000263263,0.6867401606346342,4.191652855756384e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5030786687316682,0.0009923448323114832,0.49950382758384426,-0.008316999069127796,1108.6079890374094,4276.4091796875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.51763916015625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15097195872686892,0.0,0.15097195872686892,0.0,0.6,0.0033914772,0.9999999969112755,0.6995560654213848,-1.8027362562447177e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037414112358211,-0.0001460048454892005,0.5000730024227446,nan,1106.3747139414772,4272.92578125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.707977294921875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15183630656091482,0.0,0.15183630656091482,0.0,0.6,0.0033914772,1.0000000009381655,0.7042015502546831,4.916380790646933e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063866021032242,3.6576406142031996e-05,0.49998171179692896,nan,1125.5301589844748,4266.3359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.582427978515625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14924653095636828,0.14226580662584418,0.1499220849238384,0.0,0.6,0.0033914772,1.0000000000022562,0.7560157971449318,5.990064002502956e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5026850274052387,-0.0028289870994700904,0.501414493549735,-0.008276654384064048,1116.7567250085995,4270.6591796875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.464691162109375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1498531804104938,0.0,0.1498531804104938,0.0,0.6,0.0033914772,1.0000000005533776,0.7806153023050371,-4.4945622470800814e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006447681859858,-3.2225257204790375e-05,0.5000161126286023,nan,1078.33255501464,4291.013671875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.63848876953125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1495141106991229,0.14174062274709862,0.14999995369612443,0.0,0.6,0.0033914772,1.0000000004116774,0.6831864338884589,1.536244308483529e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.502186301723284,0.0002475243979100718,0.49987623780104495,-0.007733975706895048,1117.7321069408208,4292.9228515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.57965087890625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14907258579562313,0.14082098023875117,0.15001949135132978,0.0,0.6,0.0033914772,0.9999999999359649,0.7473129200512458,3.809896473973333e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5033598110737307,0.0023486135263625298,0.49882569323681875,-0.051347790652105214,1099.5516859693453,4286.5029296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.717620849609375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.14974229706801337,0.14362505313681495,0.1499305199582041,0.0,0.6,0.0033914772,1.0000000001439286,0.6971753896636735,-1.0171411407530708e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5015826509655964,0.00027373834351330237,0.49986313082824335,-0.009763939738570138,1125.2823089016601,4261.3525390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.63531494140625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14929783386990086,0.14002267832378182,0.15003395732594205,0.0,0.6,0.0033914772,0.9999999979420158,0.7311132376009508,-1.4871349092135089e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5028744384058491,0.001112513793164011,0.499443743103418,-0.012312513929223808,1129.6868290519342,4272.9091796875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.694580078125,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14894209657230226,0.13586379130634393,0.14998005730769576,0.0,0.6,0.0033914772,1.000000000370743,0.6841990896704806,-2.3098168920376925e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5041217174000009,-0.000655423359916925,0.5003277116799585,-0.007132348150004866,1142.1552309766412,4283.7001953125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.64752197265625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14929155291908536,0.14216639737771905,0.14998108410050795,0.0,0.6,0.0033914772,1.000000000236657,0.7197123345369574,-9.92370915282034e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5028902637515609,-0.0006932354538208254,0.5003466177269104,-0.007151684939166471,1133.7201029527932,4272.9091796875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6439208984375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1519713200766181,0.0,0.1519713200766181,0.0,0.6,0.0033914772,0.9999999999671394,0.6680847579626108,-2.55483820568282e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065869974039259,0.00017206675619167134,0.4999139666219042,nan,1114.8750849533826,4243.2099609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6845703125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14954838478330373,0.14495055364684895,0.1499191776168888,0.0,0.6,0.0033914772,1.000000000004949,0.713088886436806,1.1163079855911276e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5017091408611539,-0.001213652149964122,0.5006068260749821,-0.0008548671398396438,1129.0397589327767,4258.1904296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.705078125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15052716263159036,0.14526425462454443,0.15060813044708338,0.0,0.6,0.0033914772,1.0000000000551061,0.7268351092229945,1.803395573904655e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5022356037555916,0.00019478023911025216,0.4999026098804449,0.0011011437905533732,1111.8498659925535,4238.8623046875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.72216796875,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1501397831094462,0.0,0.1501397831094462,0.0,0.6,0.0033914772,1.0000000000344416,0.6995052321486356,7.860592427134597e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010149780389008,0.0001132538755082789,0.49994337306224584,nan,1157.9914779867977,4267.189453125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.65008544921875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1564409496212036,0.0,0.1564409496212036,0.0,0.6,0.0033914772,0.9999999999867734,0.6680587701181352,-3.4799317654016478e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5216205384757561,4.958874208152677e-05,0.49997520562895925,nan,768.9444340066984,4238.6865234375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.58917236328125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15254360644371867,0.14532071868838484,0.1526530441369813,0.0,0.6,0.0033914772,1.0000000003478517,0.6739967490294416,3.195709209089532e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5090692450765989,0.00015079382101248484,0.49992460308949377,0.0007258527421243424,688.6908090673387,4276.7861328125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68829345703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1497639526273047,0.1447232215100429,0.1499966017557937,0.0,0.6,0.0033914772,0.9999999997279135,0.6727855740704796,2.8762815074485386e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5012708281341224,0.00026901800091131464,0.49986549099954436,-0.0051312287976401924,667.5753450253978,4281.9091796875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4906005859375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15127772641917947,0.0,0.15127772641917947,0.0,0.6,0.0033914772,0.9999999999501175,0.6856610450180559,-1.9996187682320177e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043197803939029,2.3405587526040497e-05,0.499988297206237,nan,679.2178780306131,4280.919921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.714996337890625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15039485649150092,0.1424490298868615,0.1506356391158839,0.0,0.6,0.0033914772,1.0000000000371232,0.6980988411115278,-5.8135431481242165e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5029797562028525,5.0658100053624364e-05,0.49997467094997317,-0.009336492425643888,1048.4551369445398,4281.2626953125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.757476806640625,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1494054978943632,0.13522016449831165,0.1500704353973031,0.0,0.6,0.0033914772,1.0000000000690954,0.7010526126297967,9.781501798161501e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5029439432539663,0.00041702110231942155,0.4997914894488403,-0.007259005586832804,1113.4762089932337,4260.0126953125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.640533447265625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1501435549825563,0.14389041398302985,0.15033595932100327,0.0,0.6,0.0033914772,0.999999999811579,0.7091811477327913,2.5921548107663877e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.501766298776084,-0.0024510051771609886,0.5012255025885805,0.0017411000520591205,1118.3859830489382,4256.1044921875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.703582763671875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15414212108549993,0.0,0.15414212108549993,0.0,0.6,0.0033914772,1.000000000217287,0.6948830296868831,5.162613887656542e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139363612376334,5.7436584218670095e-05,0.4999712817078907,nan,1108.8131400756538,4241.11328125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.63726806640625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14900039262817993,0.1330669326143685,0.14999623387904315,0.0,0.6,0.0033914772,0.9999999999653484,0.6741536193904227,-1.0144934006570577e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5037056230294924,-0.0004790687598742038,0.5002395343799371,-0.010621569390744377,1142.3286979552358,4291.0029296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6256103515625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1494056409908377,0.13955682147825726,0.15002119221037394,0.0,0.6,0.0033914772,0.9999999999356326,0.7226720119008658,2.566515453290232e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5028441524745393,0.0006159496582460608,0.49969202517087696,-0.008245707060625983,1150.4672759911045,4282.6455078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.58856201171875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14934019190844045,0.1427116649041418,0.14998166226369516,0.0,0.6,0.0033914772,0.9999999999371101,0.7817862592968666,4.521981608162402e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5027716543375553,0.0016030101257844707,0.4991984949371078,0.0008153814149732598,1133.8073639199138,4285.6298828125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.71942138671875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1490580517053315,0.13665250940367615,0.15004261855466924,0.0,0.6,0.0033914772,1.000000000096015,0.7431626394388696,-3.218077898361104e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5039970428676394,0.00047738408350938725,0.4997613079582453,-0.00033744026444073596,1115.4086090391502,4270.6650390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.67376708984375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14905410153173662,0.1371642360098114,0.14999774165252433,0.0,0.6,0.0033914772,0.9999999999382141,0.7516991398873736,8.087368663871611e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5037442039106463,3.7301339360643334e-05,0.4999813493303197,-0.006648034723848053,1156.1212469823658,4277.1435546875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.67822265625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1493887576770558,0.13894349083273444,0.1500415868548259,0.0,0.6,0.0033914772,1.0000000000736975,0.7124416431339418,1.6218218857836978e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5026276131958788,0.000336289447313646,0.49983185527634316,-0.00491567681202823,1104.9381359480321,4275.1591796875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.67816162109375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15303735795748705,0.0,0.15303735795748705,0.0,0.6,0.0033914772,1.000000000040128,0.699969313677834,3.73961404415204e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103466247464599,0.0001133030710190658,0.49994334846449046,nan,1111.7371669970453,4262.1875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.680908203125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15312650892487384,0.14532616974455195,0.1533702695242589,0.0,0.6,0.0033914772,0.999999999999959,0.7046457577575845,-4.537206293567598e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.511627962712768,9.387431231209095e-05,0.49995306284384394,0.01118554324904055,1113.2658750284463,4253.6650390625,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.6907958984375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1491849442536754,0.13680073777039534,0.1499589571588804,0.0,0.6,0.0033914772,1.0000000005775171,0.6793432614910891,1.055962277711131e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5031360902542548,0.0005545231346793155,0.49972273843266035,-0.008060347528351742,1120.158615987748,4282.6455078125,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.6221923828125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1493856857954771,0.14165631994769995,0.14986877116096314,0.0,0.6,0.0033914772,0.9999999999469027,0.739547175637362,1.1994052081048786e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5021361261284005,-0.00046497984910537284,0.5002324899245527,-0.020394647553823586,1134.730978985317,4280.1767578125,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.72027587890625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1500074420426169,0.143956082436734,0.15019081657612848,0.0,0.6,0.0033914772,1.000000000073178,0.7559582730948675,-1.8826331202152803e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5015548575344853,5.915197525609983e-05,0.49997042401237196,0.00035418096190751783,1127.2397889988497,4278.4091796875,,,,,,,,,,
