step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7122802734375,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1497834741643462,0.14587719377246217,0.14990748306567583,0.0,0.6,0.0033914772,0.9999999987737802,0.6529693785350326,9.57447490219025e-10,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5017267959276303,0.00020374541137024952,0.4998981272943149,-0.040070704014314784,345.38627800066024,4241.4169921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6883544921875,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.1508383504879459,0.14427508195590635,0.15105712610568053,0.0,0.6,0.0033914772,0.9999999993905757,0.6654690937625605,7.90063701709036e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5044814006763392,0.0010130279786281365,0.49949348601068594,0.00226164325898611,343.54961902135983,4177.916015625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6951904296875,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14844548496829746,0.14155928761261932,0.15016703430721698,0.0,0.6,0.0033914772,0.9999999995410891,0.6624520563982389,-8.1399535747758e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5072949284649688,0.0006546149009093488,0.4996726925495453,-0.029781169106964912,345.6691689789295,4222.9951171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7266845703125,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15387957694422913,0.1459977078509388,0.1541423059140055,0.0,0.6,0.0033914772,1.0000000002295024,0.6707857676158785,-5.307422067818825e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5142625355913871,0.0005258525418829395,0.4997370737290585,-3.861122746025895e-06,342.6181370159611,4188.791015625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7008056640625,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.14821894162582963,0.1411048312273446,0.1497533575941303,0.0,0.6,0.0033914772,0.9999999998777632,0.679303173136315,9.395624599198266e-09,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.5060466568306711,0.0013610526131483992,0.4993194736934258,-0.0010077224142386277,345.4254849930294,4185.3603515625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.689666748046875,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.14992784626938765,0.14571124332300572,0.15027346946171402,0.0,0.6,0.0033914772,1.0000000021701485,0.6833289618028978,-3.8029721096888356e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5030954673924377,0.0011175065597367499,0.4994412467201316,-0.0028534969224321208,345.788253005594,4238.6572265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7379150390625,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1526524108476366,0.14255545338487602,0.15334875274162008,0.0,0.6,0.0033914772,1.0000000000467606,0.664859321951297,-7.506510259481514e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5126950076744871,0.0007282724424147038,0.49963586377879265,-0.004487530588316813,340.30660695862025,4173.41552734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.70050048828125,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15012148751165671,0.14669267414841652,0.15022863792925795,0.0,0.6,0.0033914772,0.9999999962528292,0.650064910491468,6.667068131934301e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5022644832132594,-0.0032717286081812213,0.5016358643040906,-0.0011932989707045547,343.2042630156502,4237.41650390625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.70489501953125,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.14900739779971758,0.1433811426634233,0.15038742264446905,0.0,0.6,0.0033914772,1.0000000008329626,0.6625939442068932,2.262396784868187e-09,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5062698981836322,0.00017178988022467341,0.49991410505988765,-0.006760364459595773,348.6878299736418,4229.6572265625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6785888671875,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15130685712813127,0.0,0.15130685712813127,0.0,0.6,0.0033914772,0.9999999999501624,0.6764751768921549,2.5902312854377927e-08,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050319953840996,0.00010378856061853119,0.4999481057196907,nan,340.48595500644296,4182.4169921875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6654052734375,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14961829510821661,0.14578560940524204,0.15008086062409282,0.0,0.6,0.0033914772,0.9999999970846266,0.6727856917231835,5.547659779254645e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5037037589608322,0.0006850274554421972,0.4996574862722789,-0.024711115501266083,347.08946698810905,4231.9951171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.67578125,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.14837869649124152,0.14251449095368335,0.14990338993100663,0.0,0.6,0.0033914772,0.999999999243397,0.6607661849188898,3.6240787978903273e-09,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5061316677027186,0.0006478358410345453,0.4996760820794827,-0.0006571018789986916,344.7862730245106,4189.2451171875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.76165771484375,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.15314286103885172,0.14659153492815358,0.1532502598275517,0.0,0.6,0.0033914772,0.9999999999573047,0.6509739561866388,-7.68962560339547e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5111300251696822,-9.925565584787612e-07,0.5000004962782792,-0.0002964716013376397,339.2345379688777,4180.16650390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.701751708984375,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.1482701935157973,0.14165139091123444,0.14995733927774466,0.0,0.6,0.0033914772,0.9999999991885827,0.6420008550328009,-5.448917454576198e-09,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.506281445135788,0.0011618044224277967,0.4994190977887861,0.0007866907463551199,351.08308302005753,4207.2451171875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.80169677734375,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1545234478070234,0.14687168367779088,0.1546488865632403,0.0,0.6,0.0033914772,1.0000000001575373,0.6577891986917851,2.84295853307366e-10,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5156444671815492,0.00024991414259354565,0.4998750429287032,0.004305201451478649,341.77494200412184,4186.93212890625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.65472412109375,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.1482220798222357,0.13935784123494674,0.15013397441949408,0.0,0.6,0.0033914772,0.9999999999623732,0.6540501996149747,-6.305242051191472e-09,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.5071918695347016,0.001586456525420264,0.4992067717372899,-0.008947680373886175,341.1979940137826,4176.3212890625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.70513916015625,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14864225597791056,0.14364098479816678,0.14977461926389027,0.0,0.6,0.0033914772,0.9999999998066885,0.6657880049055563,-1.0528687762359556e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5046765109851509,-0.00030898057511386385,0.500154490287557,-0.00172843957231714,349.4106410071254,4227.0009765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.631103515625,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15001476903757138,0.145849801646147,0.15050891771113023,0.0,0.6,0.0033914772,1.0000000000378997,0.6474493541334174,2.1160336611864917e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5044579099766877,-0.00010734990554692726,0.5000536749527734,0.0032678292549406704,344.4955280283466,4239.6572265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6181640625,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.1489613659197798,0.14389481138636825,0.15008726692720462,0.0,0.6,0.0033914772,1.0000000007210257,0.6615017124732592,-6.056277672206527e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5050344193898181,0.0006004440175074834,0.49969977799124626,-0.004120761657148076,357.8486780170351,4231.9072265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.672607421875,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.14817020927113828,0.14155042498524067,0.14979392994503768,0.0,0.6,0.0033914772,1.0000000027159759,0.6684049855315486,7.16924906328239e-09,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5063442251578448,0.0009938771482769753,0.49950306142586154,-0.005552778864231411,346.25463699921966,4237.2607421875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.708251953125,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15000716352801818,0.14512322134087743,0.15032225657234985,0.0,0.6,0.0033914772,1.0000000036333931,0.6686316575725809,2.9560277303205852e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5028728809521409,-0.00878427288259125,0.5043921364412957,-0.005600870783388775,344.2898020148277,4240.9072265625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.66339111328125,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.14865264308416792,0.14370557171120632,0.14998454691534985,0.0,0.6,0.0033914772,0.9999999957226672,0.6573513606606585,-2.437175682414321e-09,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5057428358599916,0.0004200878786899034,0.49978995606065507,-0.004915581373830012,346.7437449726276,4227.4072265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.64898681640625,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14936611929106483,0.1453732883445143,0.1497654023857199,0.0,0.6,0.0033914772,1.000000000473238,0.6361149532774576,8.060091222296855e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5027382435624395,0.00030858244213753276,0.49984570877893125,0.007403937449998101,344.1722859861329,4234.1572265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.74273681640625,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15105335311199028,0.14306224923750713,0.15190954281282773,0.0,0.6,0.0033914772,0.9999999999806716,0.649013144474191,-2.155499901310646e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5081892132530758,-0.0019527161989355503,0.5009763580994677,-8.871945308956321e-05,344.5197020191699,4177.9951171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7066650390625,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14925228455416056,0.1426751484814551,0.15042677313857225,0.0,0.6,0.0033914772,0.9999999982106657,0.6375796431340219,2.930965866419287e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.505914164669527,-0.0006025469643949085,0.5003012734821974,-0.002976702161136021,347.21485601039603,4234.1572265625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7032470703125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15042439690514647,0.0,0.15042439690514647,0.0,0.6,0.0033914772,0.9999999959403345,0.6601608597367522,-1.5484184887332777e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024305856909344,7.2881203959696e-05,0.4999635593980202,nan,347.40860300371423,4241.9169921875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6595458984375,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.14867789145661214,0.14367096245960156,0.1500259108019612,0.0,0.6,0.0033914772,0.9999999995297785,0.6372651885195268,-1.9434438983786954e-08,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5052768000772535,0.001240326650649866,0.49937983667467506,-9.963133090305379e-05,347.29089098982513,4230.5009765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6888427734375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1509872701805222,0.14458981309033025,0.15118411501406656,0.0,0.6,0.0033914772,1.0000000010606827,0.6551405476261516,-8.114669652774786e-10,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5044886211005023,-6.521598301703106e-05,0.5000326079915085,0.004853050834114538,345.5007500015199,4248.5009765625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6956787109375,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14870422813765724,0.14357822971379391,0.14986483155438093,0.0,0.6,0.0033914772,1.0000000012851953,0.6395666465100596,1.944082937532063e-09,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5049337512579745,0.0013352540317065039,0.49933237298414673,-0.023684460700680934,343.85766700142995,4225.2451171875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6856689453125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15195291804884015,0.14534129942473056,0.15238646681107684,0.0,0.6,0.0033914772,0.9999999988830324,0.6746602080936359,1.1282723298909957e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5089306239324475,0.0018450238476913055,0.4990774880761544,-0.011817541590981322,344.7481119656004,4231.17529296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6912841796875,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14880213224522976,0.14347297399256204,0.1498679638957634,0.0,0.6,0.0033914772,0.99999999993244,0.6803228371215411,3.501577533200492e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5047185636610091,0.0005458587593519559,0.499727070620324,-0.022044436374083935,343.8157179625705,4230.6572265625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7015380859375,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15060849368593887,0.1456401337014897,0.15077139073460932,0.0,0.6,0.0033914772,0.9999999995756748,0.6616121831056403,1.904403202238814e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5040943251583231,0.00011251873378238419,0.4999437406331088,-0.003920832723726504,345.72111698798835,4205.4169921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7025146484375,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14839418654980366,0.14205770837875506,0.15006797323649582,0.0,0.6,0.0033914772,1.0000000043518893,0.6562318500057627,3.837645202080185e-09,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.506296320400146,0.00047443584371154143,0.49976278207814423,-0.02460962011122241,344.21919099986553,4230.5888671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6973876953125,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1501045529096337,0.1450742813163609,0.15051021997360728,0.0,0.6,0.0033914772,0.9999999909411629,0.6910371760971062,-1.4864517993930487e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5036091435631452,-0.003837867746204607,0.5019189338731023,-0.00163618943919236,344.7738119866699,4244.0888671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.681396484375,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14823055756837047,0.13990081369174334,0.1498965063436959,0.0,0.6,0.0033914772,1.0000000013812276,0.6800615057319677,-2.1436457980204754e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.506647831067734,0.0014596652007693805,0.49927016739961533,-0.020683121159985784,349.53799803042784,4231.9072265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6973876953125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.14979269924093686,0.14410578256563444,0.15016561180980914,0.0,0.6,0.0033914772,0.9999999982211323,0.6960406870229092,2.5389153384363943e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5031748209134641,0.00033296718703985044,0.49983351640648005,0.009654356737883773,342.6873469725251,4235.21240234375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.7088623046875,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14902340510087406,0.14438271562483032,0.1498520996501676,0.0,0.6,0.0033914772,0.9999999984731684,0.6919303908364786,-1.85868362176886e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5040919403515247,-0.00016368314344008785,0.5000818415717201,-0.017622996175240442,347.89880603784695,4236.0009765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6666259765625,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.1497367958567558,0.14635072876374727,0.15001434233978928,0.0,0.6,0.0033914772,0.9999999983813472,0.6645099589091998,2.2184181813159692e-10,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5030164652996935,0.0004959964321057155,0.49975200178394713,0.010632192079943798,344.99028499703854,4236.4072265625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.67041015625,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15688236405149264,0.0,0.15688236405149264,0.0,0.6,0.0033914772,0.9999999997872834,0.6625987803041726,2.0961393102832157e-08,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5232323411020408,-1.3191070577855968e-05,0.5000065955352889,nan,341.3467799546197,4182.4169921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6912841796875,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.1485086442521556,0.1438086059153177,0.1497988508544249,0.0,0.6,0.0033914772,1.0000000011100587,0.6527064352031186,1.96815060187487e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5054985118428096,0.0009051268228288721,0.4995474365885856,-0.004367539409853737,349.26618996541947,4222.9951171875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.68658447265625,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.14859452499090173,0.1431169947890169,0.14991318966913322,0.0,0.6,0.0033914772,0.9999999984286543,0.6716116716327823,2.3288348570962233e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.505108845363697,0.0002480661614431838,0.4998759669192784,-0.0037819178954188607,345.37131199613214,4249.9228515625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.70654296875,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15169965334705396,0.1465771986069373,0.1518676026827955,0.0,0.6,0.0033914772,1.0000000002717397,0.649766641271491,-2.3714253643745987e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5071466577224617,-0.000802731504972921,0.5004013657524865,0.005328219211766342,343.7201250344515,4206.791015625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6846923828125,67.0,74.0,0.9054054054054054,16.0,51.0,0.23880597014925373,0.7611940298507462,0.1483422997397483,0.14307019519487557,0.14999629332245346,0.0,0.6,0.0033914772,1.0000000002154523,0.6273095385279602,-4.140669197942e-09,16.0,51.0,0.5223880597014925,3.1875,1.0,0.7930489759240769,0.5496996617077258,2.0,0.5064388483843756,0.0006846312867959828,0.499657684356602,-0.004163055231696692,347.9031370370649,4230.1669921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.7265625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15151272547158012,0.1469888538185742,0.1515856911434028,0.0,0.6,0.0033914772,0.9999999989880525,0.6521126906654008,-6.460848842648198e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5057338958369537,-3.4357100561688466e-07,0.5000001717855028,-0.0013849238280061397,342.7007910213433,4198.16650390625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.69927978515625,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.14889505328286742,0.14278861144802651,0.14973732112215585,0.0,0.6,0.0033914772,0.999999998851636,0.6904515931177322,5.539302604073488e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5039991108876521,0.00019488425925828778,0.49990255787037086,-0.011789570192980527,351.14465397782624,4231.9072265625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6885986328125,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.150344372268435,0.1468581086921619,0.15039800709268536,0.0,0.6,0.0033914772,1.0000000015955208,0.6469133647911793,6.4811981728518915e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5027114794167155,-0.00011791715340877748,0.5000589585767043,-0.0007263113100302543,342.6208869786933,4242.7607421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.725830078125,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1551114758941568,0.14611992499675275,0.15525887836788474,0.0,0.6,0.0033914772,0.9999999995623159,0.6612124760904887,-1.167424545501221e-08,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5178383350820916,-8.447619921980731e-05,0.5000422380996099,0.0009999207391877141,344.77031498681754,4180.16650390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6456298828125,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15443129767490948,0.1469050985575273,0.1545488945361186,0.0,0.6,0.0033914772,0.9999999982377615,0.6625750588795795,-1.5967842825772723e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5159932432215586,-4.6780918500241206e-05,0.5000233904592501,-7.199838413802651e-05,352.2894469788298,4235.16650390625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999982377615,0.6625750588795795,-1.5967842825772723e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5159932432215586,-4.6780918500241206e-05,0.5000233904592501,-7.199838413802651e-05,352.2894469788298,4235.16650390625,0.5091743119266054,0.7013016300542014,0.5091743119266054,0.7012459699596677,0.5578256544269403,0.6869191458276218,0.04865134250033487,0.5578256544269403,0.6869039489084638,0.04865134250033487
